Ei,Ef,deltaE,weight
-0.351239040837862,-0.353441275962556,-0.00220223512469431,1.0016342253251
-0.391931913255313,-0.389421049542702,0.00251086371261022,1.00204778382104
-0.362743040540148,-0.362847527489282,-0.000104486949134119,1.00173957828255
-0.365058146945205,-0.365570653773228,-0.000512506828023063,1.00178952843801
-0.379485084637049,-0.379093340573565,0.000391744063484578,1.00190524614668
-0.356070311044891,-0.355330473584687,0.000739837460204229,1.00166703287654
-0.384122787474755,-0.384025257571453,9.75299033019739e-05,1.00194994795249
-0.387505366531546,-0.386999446098596,0.000505920432950335,1.00201058290558
-0.39441332885043,-0.394569848748377,-0.000156519897947016,1.00206060518611
-0.393271400869494,-0.391335249932831,0.00193615093666277,1.00206814249922
-0.392494281319428,-0.39192789782635,0.00056638349307836,1.00204533370236
-0.414516521154746,-0.413205327914381,0.00131119324036438,1.00228027196334
-0.356025695051911,-0.354486240254639,0.00153945479727241,1.0016716987526
-0.359428045459882,-0.359803695913921,-0.000375650454038867,1.00172919560605
-0.36675290874792,-0.368300001724583,-0.00154709297666261,1.00177181148698
-0.403238310428632,-0.402850130833319,0.000388179595313898,1.00216094531853
-0.349372023618923,-0.34612669896432,0.0032453246546027,1.00163779961442
-0.364981136697314,-0.364598909289556,0.00038222740775784,1.00176583282959
-0.325290020269359,-0.32746546686557,-0.0021754465962105,1.00137276741266
-0.406815370137673,-0.407092070083123,-0.000276699945449599,1.00218818948262
-0.372960109368598,-0.372797449773707,0.000162659594891146,1.0018524777156
-0.338838268320073,-0.341533818557425,-0.0026955502373523,1.00150784553988
-0.335118320005227,-0.333061941810735,0.00205637819449256,1.00146517508302
-0.411714501585363,-0.414037504212551,-0.00232300262718804,1.00225792603165
-0.367211881482842,-0.367160801967109,5.10795157336319e-05,1.00179315683534
-0.416251450268751,-0.414659246558031,0.00159220371072044,1.00227370769132
-0.340653579133563,-0.34250409620245,-0.00185051706888695,1.00152640263467
-0.370150723292916,-0.371043453801364,-0.000892730508447792,1.0018122706521
-0.412795090054212,-0.412502719974683,0.000292370079529203,1.00224978338248
-0.389128904766192,-0.389388195753365,-0.000259290987173477,1.00201082173348
-0.32832245320729,-0.327103291707477,0.00121916149981227,1.00139143668066
-0.361217903764173,-0.359338235612521,0.00187966815165164,1.00173250748359
-0.404968948749926,-0.404066248164495,0.000902700585431182,1.00215609304626
-0.39936328104551,-0.399553300254242,-0.000190019208731962,1.00208004430925
-0.386724574298216,-0.388628457920516,-0.00190388362230004,1.00199379820398
-0.349015229599856,-0.348864144264776,0.000151085335079626,1.00161320932025
-0.384718753279589,-0.384247440756541,0.000471312523048217,1.00195321680108
-0.374944502522851,-0.373292529545076,0.00165197297777525,1.00188121993368
-0.374921893635446,-0.374017450135531,0.000904443499915086,1.0018847608691
-0.388934591914032,-0.3898034120689,-0.000868820154867611,1.00202359435448
-0.288841117173308,-0.287954013549977,0.000887103623330998,1.00102774583595
-0.415832472587417,-0.415445782703264,0.000386689884152525,1.00229427997097
-0.346704953104835,-0.343821570896118,0.00288338220871726,1.00158732601283
-0.379718708500954,-0.379289111857828,0.000429596643125529,1.00192300107034
-0.379136421306265,-0.379586244899571,-0.000449823593305365,1.00191483975744
-0.389289819852609,-0.38823339952265,0.00105642032995923,1.00200863748386
-0.409295377264159,-0.40892485873381,0.00037051853034864,1.00220129461073
-0.391362231300228,-0.389594357165809,0.00176787413441848,1.00205728247565
-0.370164291074637,-0.367607712259517,0.00255657881512045,1.00182485903443
-0.369991774909781,-0.367175298338733,0.00281647657104789,1.00182418442424
-0.397074934891006,-0.395469734632099,0.00160520025890659,1.00209845329055
-0.400019043663304,-0.40058455413861,-0.000565510475306452,1.00211457921196
-0.361558358654318,-0.361529063464881,2.92951894366733e-05,1.00175318903475
-0.389377315231252,-0.387132440067459,0.00224487516379263,1.00199186629568
-0.391607846923343,-0.391115887133659,0.000491959789683971,1.00201669695533
-0.391644845157909,-0.390048416440572,0.00159642871733728,1.00204743473022
-0.378135636183846,-0.378538688370476,-0.000403052186630226,1.00189974467349
-0.352116922794913,-0.350244050196598,0.00187287259831576,1.00162753464572
-0.394858291016307,-0.394766851860193,9.14391561138705e-05,1.00205708285979
-0.339371729434388,-0.338399301837414,0.000972427596973635,1.00151319846537
-0.360710740906516,-0.362328774501006,-0.00161803359448981,1.00174422941454
-0.361366977279859,-0.360572874751196,0.000794102528663354,1.00171351417603
