Ei,Ef,deltaE,weight
-0.375971796221645,-0.376765570441365,-0.000793774219720156,1.0023802835061
-0.374637611310187,-0.372018228824943,0.00261938248524424,1.00234400002538
-0.255887050863812,-0.256091037687967,-0.000203986824154179,1.00113819894604
-0.188737679364986,-0.186280857295,0.00245682206998593,1.0004701075641
-0.257228663796017,-0.261156319492253,-0.00392765569623599,1.00114908859438
-0.280441079496768,-0.283573377226791,-0.00313229773002321,1.00138010624745
-0.297658106548285,-0.297938307978947,-0.000280201430661986,1.00159539571788
-0.207031686992373,-0.205348199337199,0.00168348765517359,1.000708587458
-0.156570284214648,-0.152624737934846,0.00394554627980195,1.00014792921959
-0.319617510033238,-0.319856715551907,-0.000239205518668739,1.00170936986617
-0.344180882699957,-0.341146916093304,0.00303396660665234,1.00207048167371
-0.103132491877182,-0.102789482511817,0.000343009365365105,0.999643263327464
-0.238566184766418,-0.238504173457002,6.20113094159103e-05,1.00099942571507
-0.274186351491969,-0.277668499889164,-0.00348214839719468,1.00134127842903
-0.337760592147252,-0.338683084153758,-0.00092249200650607,1.00190954811205
-0.286020912089251,-0.286382786993252,-0.000361874904000137,1.00142257823812
-0.281590296129671,-0.280787636057878,0.000802660071792805,1.0014639629414
-0.237623921808471,-0.232523996851654,0.00509992495681694,1.00099534289387
-0.303315871818123,-0.299979130171126,0.00333674164699788,1.00159522026991
-0.290760377881356,-0.292024111604718,-0.00126373372336241,1.00149349037624
-0.250581827130233,-0.251728154817296,-0.00114632768706296,1.00109184495607
-0.360480963873405,-0.359864174097526,0.000616789775878535,1.00221002776311
-0.350331308053106,-0.350447574404265,-0.000116266351159133,1.00208432428749
-0.248946643388369,-0.250944897341149,-0.00199825395278047,1.00106902769027
-0.339569914143729,-0.340396927095671,-0.000827012951941986,1.00202420994088
-0.37932736015269,-0.383828818002815,-0.0045014578501244,1.00235425831091
-0.257258408960327,-0.258977297158721,-0.00171888819839372,1.00118701892775
-0.222127819101805,-0.225548569366153,-0.00342075026434777,1.00078741145438
-0.189535909640359,-0.190012636665052,-0.000476727024692702,1.00047876355371
-0.236600899985393,-0.236184167961252,0.00041673202414072,1.00092959364208
-0.32966558661997,-0.327037450905728,0.00262813571424159,1.00184472719932
-0.371789609769984,-0.369200398017567,0.002589211752417,1.00233032912088
-0.472509118358892,-0.474282561870858,-0.00177344351196662,1.00327148023405
-0.377737257654155,-0.374859306886553,0.00287795076760278,1.00236702529114
-0.303406065690486,-0.302745224813472,0.000660840877013347,1.00163445872
-0.225400195433056,-0.22613878547143,-0.000738590038373232,1.00086324146741
-0.270179718195789,-0.267871322150368,0.00230839604542066,1.00123858687225
-0.204964564071782,-0.204455390575126,0.000509173496655135,1.0006429111356
-0.399493254201751,-0.401220609612502,-0.00172735541075131,1.00258888109218
-0.334403376817755,-0.329973574410542,0.00442980240721302,1.00196399109536
-0.116477479994059,-0.116450617379564,2.68626144954431e-05,0.999743957026369
-0.297137311415431,-0.296149215397273,0.000988096018157303,1.00156547141529
-0.421058649422686,-0.418244060157379,0.00281458926530703,1.00281874478579
-0.382705584943266,-0.382078835303425,0.000626749639840829,1.00239418041102
-0.29315492889101,-0.292204142336734,0.000950786554275274,1.00153932151154
-0.321534580596986,-0.323547395552709,-0.00201281495572331,1.00181596194005
-0.362818990242837,-0.362995837979587,-0.000176847736750196,1.00225110771177
-0.289663916278011,-0.292122646961567,-0.0024587306835559,1.00148222576346
-0.242516966719738,-0.242499000594298,1.79661254402497e-05,1.0009926686756
-0.274715668035952,-0.276888688973647,-0.00217302093769556,1.00133352817318
-0.262123671142692,-0.258884309528025,0.00323936161466692,1.00123749760531
-0.478178079787022,-0.484578289280909,-0.00640020949388692,1.00344170638294
-0.290014699024864,-0.290427035584935,-0.000412336560071003,1.00149008711507
-0.170984568517063,-0.168852685043504,0.00213188347355855,1.00031310004776
-0.340695470522035,-0.338021698849962,0.00267377167207256,1.00194513519517
-0.390344906711194,-0.38946302724904,0.000881879462154123,1.00249412318801
-0.176837396319318,-0.172779068585526,0.00405832773379192,1.00040208633521
-0.338600829571448,-0.337024861400743,0.00157596817070471,1.00195195952693
-0.346902919592415,-0.34680944595294,9.34736394755942e-05,1.00207578771031
-0.356814344396361,-0.354848393312332,0.00196595108402908,1.00214718634733
-0.21630715791773,-0.215166268171306,0.00114088974642429,1.00077676879961
-0.224259675774385,-0.223235541005548,0.00102413476883656,1.00087136804823
-0.327628764120294,-0.328628615060317,-0.00099985094002264,1.00188268997648
-0.242882756555439,-0.23920852074247,0.00367423581296858,1.0010411839392
-0.153240257096006,-0.155056297107695,-0.00181604001168892,1.00009713683211
-0.186608245478559,-0.185651774955307,0.000956470523252262,1.00043759532947
-0.176757052783759,-0.180532375576096,-0.00377532279233708,1.00038505607229
-0.360268936773296,-0.359138813687415,0.00113012308588134,1.0021918984385
-0.243040808927918,-0.239520664848269,0.00352014407964985,1.00103607923471
-0.308053146707584,-0.308109716849355,-5.65701417707953e-05,1.00169433475969
-0.355592866435071,-0.356606610373025,-0.00101374393795362,1.00208070879611
-0.329487076011998,-0.330453366315943,-0.000966290303944739,1.00188966795701
-0.294140306854853,-0.295265862080614,-0.00112555522576102,1.00153921116594
-0.359383909556122,-0.359295107584663,8.88019714594401e-05,1.00217067027847
-0.306948406132504,-0.307313529930051,-0.000365123797547162,1.00168692062314
-0.252133813316431,-0.251664086905237,0.000469726411194193,1.00107555176514
-0.334029551192578,-0.332841883664637,0.00118766752794064,1.00199667533511
-0.286805906017409,-0.28307744739358,0.00372845862382937,1.00143932171309
-0.320728175043348,-0.316502074640853,0.00422610040249566,1.00180155616695
-0.30909124401856,-0.311783610173392,-0.00269236615483148,1.00169103583259
-0.424186143974905,-0.423968714754382,0.00021742922052248,1.00278000418209
-0.269414215555397,-0.268974651355949,0.000439564199447295,1.00128488644185
-0.317609169991525,-0.318761916427793,-0.00115274643626823,1.00177337517033
-0.295369642804054,-0.298388866288126,-0.00301922348407263,1.00156280352391
-0.393909019557528,-0.395690555902304,-0.0017815363447754,1.00251970873738
-0.140239676314781,-0.142351443059167,-0.00211176674438684,0.999955330762072
-0.221883640892472,-0.223934562602129,-0.00205092170965659,1.00079956507143
-0.261112980626539,-0.260017545886967,0.00109543473957202,1.00120353891836
-0.268821983230555,-0.26985815985243,-0.00103617662187516,1.00124763743457
-0.269761771724911,-0.272708257328054,-0.00294648560314276,1.00131915115576
-0.361104589916275,-0.361168011065166,-6.342114889063e-05,1.00218696895826
-0.243938889090148,-0.241878018523119,0.00206087056702953,1.00105266174791
-0.194515424138018,-0.195963530459066,-0.0014481063210478,1.00053931304062
-0.325016296173189,-0.321298784371645,0.00371751180154389,1.00183011576157
-0.197686187331901,-0.197825938585151,-0.000139751253249776,1.0005768773755
-0.368150503648843,-0.367722015073427,0.00042848857541683,1.002283170174
-0.305110296114833,-0.302960440898419,0.00214985521641403,1.00167422559258
-0.407230411294516,-0.407128899763328,0.000101511531187259,1.00259315401143
-0.273768548303046,-0.275378665625054,-0.00161011732200866,1.00133134498709
-0.17733753084355,-0.179381900443314,-0.00204436959976387,1.00028538704275
-0.25477533975846,-0.252423435803801,0.00235190395465817,1.00114103438841
-0.285001895556797,-0.286988599651842,-0.0019867040950452,1.00144359639003
-0.213152204713632,-0.215996017255043,-0.00284381254141128,1.00069107482151
-0.33864212866854,-0.339678385179712,-0.00103625651117217,1.00194492881314
-0.272991366253241,-0.27346188097658,-0.000470514723339144,1.00133638725131
-0.281373092060558,-0.283674364135904,-0.00230127207534653,1.00144093756305
-0.204231254895902,-0.201354248481338,0.00287700641456418,1.00059675706204
-0.248773337902208,-0.247992943630837,0.000780394271370222,1.00102337439708
-0.274408811714919,-0.269140389215787,0.00526842249913151,1.00138338096894
-0.372016420181377,-0.373183238459865,-0.00116681827848719,1.00234233479615
-0.252565655984175,-0.251614903333783,0.00095075265039235,1.00110564669304
-0.269211677487655,-0.271196328316675,-0.0019846508290205,1.00132596855788
-0.230167990639956,-0.231847114554784,-0.00167912391482822,1.00088087619825
-0.235381499048604,-0.232812757789639,0.00256874125896453,1.0009486048261
-0.266417581483345,-0.266035855991132,0.000381725492212659,1.00123671950751
-0.189843943566221,-0.189203689014474,0.00064025455174721,1.00052468200813
-0.133577124778261,-0.137010855316567,-0.00343373053830581,0.999982542309922
-0.284090122213505,-0.285064625434503,-0.000974503220998124,1.00139234981752
-0.254468244492967,-0.253470882431151,0.000997362061816498,1.00111608197629
-0.346793239068636,-0.346501907904346,0.00029133116428931,1.00204641802545
-0.328250758575749,-0.33078838449279,-0.00253762591704138,1.00187107965867
-0.319896710367849,-0.317240964073656,0.0026557462941928,1.001762595058
-0.22656177844512,-0.226227848647108,0.000333929798012222,1.00088103514266
-0.332311175890702,-0.328727782719966,0.00358339317073603,1.00188258916581
-0.246101689356382,-0.243127557116858,0.00297413223952439,1.00108868481792
-0.216032030701759,-0.213666884994337,0.00236514570742191,1.00075088476687
-0.189469509976343,-0.190404407155504,-0.000934897179161759,1.00048577020775
-0.325590485444753,-0.322616814381927,0.0029736710628262,1.00184895397232
-0.213632084281889,-0.213726822500241,-9.47382183520695e-05,1.00074845160949
-0.343452558336022,-0.34499085554591,-0.00153829720988863,1.00204556340716
-0.38853297265016,-0.38910299363432,-0.000570020984160313,1.00245674072776
-0.388057192080793,-0.390819471665351,-0.00276227958455771,1.0024773598905
-0.256705809615737,-0.254250786535504,0.00245502308023282,1.0011891864871
-0.336788468415261,-0.33940233262988,-0.00261386421461868,1.00193533277987
-0.259212179464632,-0.260189309523246,-0.000977130058614051,1.00117671879751
-0.412345304790246,-0.412510283248236,-0.000164978457990017,1.00273541183097
-0.195148479680925,-0.197265024138232,-0.00211654445730755,1.00052559695766
-0.201321473071022,-0.204685293411193,-0.00336382034017135,1.00059082509244
-0.229524476335422,-0.232299069242604,-0.00277459290718229,1.00081753793852
-0.209840351642234,-0.211183889749419,-0.00134353810718529,1.00069025588599
-0.277768762724645,-0.279367217418183,-0.0015984546935382,1.00133886142093
-0.33564843666402,-0.337390169589171,-0.00174173292515051,1.00196274927799
-0.202717403119081,-0.203781730107983,-0.0010643269889021,1.0005782088885
-0.371310108433999,-0.373313105133034,-0.00200299669903514,1.00228684055703
-0.270356945980344,-0.270886467358011,-0.000529521377666931,1.00127972827037
-0.196439892468063,-0.19808761606114,-0.00164772359307686,1.0005649283603
-0.277733481805974,-0.277500590321114,0.000232891484859887,1.0013381173983
-0.361171167888358,-0.359949068838268,0.00122209905009035,1.00214127945445
-0.327134957770893,-0.326729792283485,0.000405165487408321,1.00181575557976
-0.31993419502467,-0.321583499272161,-0.00164930424749171,1.00179802907955
-0.23846583843244,-0.23566822616677,0.00279761226567032,1.00094879732473
-0.195496761223492,-0.193228654795642,0.00226810642785061,1.00058584346122
-0.271268250282391,-0.26743234395281,0.00383590632958153,1.00128382432901
-0.286963298619492,-0.287865825745898,-0.000902527126406372,1.00145689382877
-0.180229957273781,-0.179274261566576,0.000955695707204884,1.00038664995585
-0.265472552085619,-0.266569965572481,-0.00109741348686176,1.00122640987638
-0.234663967062224,-0.234715994510943,-5.20274487186556e-05,1.00091611281675
-0.264370550632998,-0.259330819203986,0.00503973142901198,1.00121562111292
-0.141143978674572,-0.14106334877327,8.06299013017542e-05,1.00005486394936
-0.219609353315414,-0.218999811830943,0.000609541484470483,1.00078334021338
-0.328952868095736,-0.327313654030755,0.0016392140649808,1.00192777323705
-0.172004137146583,-0.171525925831742,0.000478211314840382,1.00030974309506
-0.385574616577831,-0.385682017707582,-0.000107401129751605,1.00243388794087
-0.375431935232049,-0.375621680620143,-0.000189745388093965,1.00231431188869
-0.377786936654529,-0.380325309274937,-0.00253837262040835,1.0023920182277
-0.241797606079839,-0.241815195622237,-1.7589542398222e-05,1.00100607856048
-0.287597011136745,-0.288865719577749,-0.00126870844100407,1.00139106074937
-0.235735820209276,-0.233403698054696,0.00233212215458026,1.00094481511626
-0.267297859308459,-0.268975518258634,-0.00167765895017497,1.00124644617538
-0.344988329939153,-0.345761482119604,-0.000773152180450987,1.00201989382032
-0.239939024943403,-0.242030396945501,-0.00209137200209841,1.0010083338795
-0.362000495177085,-0.366632523212646,-0.00463202803556073,1.00221955059239
-0.356996314078042,-0.35813529398486,-0.00113897990681777,1.00215324989531
-0.250351871882566,-0.2461319937562,0.00421987812636637,1.00111459159494
-0.292585648151476,-0.29398236839874,-0.00139672024726351,1.00145935180834
-0.40478166239033,-0.404029418317064,0.000752244073265851,1.00259180692952
-0.257570758865736,-0.25669809711209,0.000872661753645809,1.00112335714043
-0.333548725589996,-0.33496417994962,-0.00141545435962376,1.00185749304678
-0.22475079451193,-0.225378143286689,-0.000627348774759007,1.00086087986907
-0.236642283951112,-0.236153678605282,0.000488605345830478,1.0009823248924
-0.328757149894887,-0.332198586779233,-0.00344143688434623,1.00189849767911
-0.199192561569727,-0.199682306929285,-0.000489745359558147,1.00060268634795
-0.285262305709613,-0.287347997333637,-0.00208569162402444,1.00139669444214
-0.285659558311791,-0.286109617986412,-0.000450059674621472,1.00148108826685
-0.310356575305798,-0.311528683979901,-0.00117210867410317,1.00167761411548
-0.21065673869186,-0.211253765711701,-0.000597027019841212,1.00072366132291
-0.219385101585978,-0.223614448992106,-0.00422934740612796,1.00067696527136
-0.315024748948852,-0.320112537010655,-0.00508778806180282,1.00174968376903
-0.262294659475737,-0.263276437956184,-0.000981778480446838,1.00118901676126
-0.260499191722993,-0.259853936209828,0.0006452555131648,1.001214687471
-0.378682949350385,-0.381059743685774,-0.00237679433538923,1.00245627586332
-0.15413643009971,-0.154026841491593,0.000109588608116912,1.00011479066441
-0.525134040025661,-0.528826921624186,-0.00369288159852532,1.00387933993661
-0.308008458122707,-0.311093990567131,-0.00308553244442461,1.0016424220985
-0.18199650325918,-0.183028308310955,-0.00103180505177439,1.00042884471294
-0.216594829880147,-0.215672872239592,0.00092195764055536,1.00075933658758
-0.360700091076167,-0.361608549815575,-0.000908458739407647,1.00219307165224
-0.274970333905013,-0.275491157326489,-0.000520823421476468,1.00136913862472
-0.30498976740692,-0.30729657022193,-0.00230680281500945,1.00164405674888
-0.271328160118334,-0.270052806504427,0.00127535361390663,1.00127115030988
-0.14294632402344,-0.143291344979156,-0.000345020955715619,1.00004721635458
-0.345935725707401,-0.347331515738448,-0.00139579003104651,1.00207616503073
-0.348696055065151,-0.345695736047579,0.00300031901757142,1.00206350045152
-0.341940758820959,-0.339475440902098,0.00246531791886134,1.00200115854809
-0.322415841924148,-0.327353763403224,-0.00493792147907612,1.00179359905348
-0.271954333863803,-0.27304553954691,-0.00109120568310739,1.00127708019762
