Ei,Ef,deltaE,weight
-0.4016292740382,-0.399599146279521,0.00203012775867911,1.0019000636904
-0.44986090411267,-0.444820196868285,0.00504070724438466,1.00238865344395
-0.407542160306264,-0.405671342017166,0.00187081828909852,1.00196250482295
-0.433719001004099,-0.431990747190688,0.00172825381341107,1.00222849496482
-0.415570428476193,-0.412775576917413,0.00279485155878018,1.00203695573979
-0.419123978663659,-0.41759009485303,0.00153388381062869,1.00206926327187
-0.433256607863421,-0.42836544132292,0.00489116654050137,1.00221208485015
-0.442584903536144,-0.439302742520251,0.00328216101589296,1.00232187429673
-0.446356629430522,-0.444210137453234,0.00214649197728806,1.00234404074485
-0.44842928916137,-0.446890901054608,0.00153838810676221,1.00236930856536
