Ei,Ef,deltaE,weight
-0.351239040837862,-0.34873857145943,0.00250046937843235,1.0016342253251
-0.391931913255313,-0.39278406087509,-0.000852147619777033,1.00204778382104
-0.362743040540148,-0.362132065354654,0.000610975185493745,1.00173957828255
-0.365058146945205,-0.365128323049081,-7.01761038764959e-05,1.00178952843801
-0.379485084637049,-0.374931161444092,0.00455392319295717,1.00190524614668
-0.356070311044891,-0.351591363320315,0.00447894772457602,1.00166703287654
-0.384122787474755,-0.381600308022015,0.00252247945273987,1.00194994795249
-0.387505366531546,-0.385551078984619,0.00195428754692684,1.00201058290558
-0.39441332885043,-0.386613127057818,0.00780020179261198,1.00206060518611
-0.393271400869494,-0.392831146510373,0.000440254359120651,1.00206814249922
-0.392494281319428,-0.387450608710441,0.0050436726089868,1.00204533370236
-0.414516521154746,-0.411265590752717,0.00325093040202834,1.00228027196334
-0.356025695051911,-0.353699441815734,0.0023262532361773,1.0016716987526
-0.359428045459882,-0.351409964523244,0.00801808093663819,1.00172919560605
-0.36675290874792,-0.366836338333126,-8.34295852052414e-05,1.00177181148698
-0.403238310428632,-0.397992261299383,0.00524604912924898,1.00216094531853
-0.349372023618923,-0.34837979031354,0.000992233305382839,1.00163779961442
-0.364981136697314,-0.359831768377147,0.00514936832016616,1.00176583282959
-0.325290020269359,-0.32730212659874,-0.00201210632938109,1.00137276741266
-0.406815370137673,-0.405602978799696,0.00121239133797774,1.00218818948262
-0.372960109368598,-0.373795517131813,-0.000835407763214946,1.0018524777156
-0.338838268320073,-0.335548549151167,0.00328971916890552,1.00150784553988
-0.335118320005227,-0.330634196845147,0.00448412316008073,1.00146517508302
-0.411714501585363,-0.40996535897453,0.00174914261083337,1.00225792603165
-0.367211881482842,-0.367486075776829,-0.000274194293986285,1.00179315683534
-0.416251450268751,-0.413385539756965,0.00286591051178586,1.00227370769132
-0.340653579133563,-0.340120743755355,0.000532835378207364,1.00152640263467
-0.370150723292916,-0.372958042742037,-0.00280731944912033,1.0018122706521
-0.412795090054212,-0.412620635666945,0.000174454387266987,1.00224978338248
-0.389128904766192,-0.386288867922119,0.0028400368440733,1.00201082173348
-0.32832245320729,-0.326271605955844,0.00205084725144583,1.00139143668066
-0.361217903764173,-0.357182607262117,0.0040352965020557,1.00173250748359
-0.404968948749926,-0.398184691588195,0.00678425716173131,1.00215609304626
-0.39936328104551,-0.393255121287928,0.00610815975758205,1.00208004430925
-0.386724574298216,-0.388472570419989,-0.00174799612177245,1.00199379820398
-0.349015229599856,-0.353628149949334,-0.00461292034947802,1.00161320932025
-0.384718753279589,-0.388201782188193,-0.00348302890860458,1.00195321680108
-0.374944502522851,-0.370875265725469,0.00406923679738164,1.00188121993368
-0.374921893635446,-0.375757341005732,-0.000835447370286402,1.0018847608691
-0.388934591914032,-0.386500514901431,0.00243407701260101,1.00202359435448
-0.288841117173308,-0.28831768900036,0.000523428172947593,1.00102774583595
-0.415832472587417,-0.421179258589686,-0.00534678600226945,1.00229427997097
-0.346704953104835,-0.339768597117722,0.00693635598711295,1.00158732601283
-0.379718708500954,-0.377212447380914,0.00250626112003949,1.00192300107034
-0.379136421306265,-0.377681553842107,0.00145486746415879,1.00191483975744
-0.389289819852609,-0.386796714749889,0.00249310510271983,1.00200863748386
-0.409295377264159,-0.407551463601035,0.00174391366312382,1.00220129461073
-0.391362231300228,-0.382867669717096,0.00849456158313183,1.00205728247565
-0.370164291074637,-0.370353598552189,-0.000189307477551304,1.00182485903443
-0.369991774909781,-0.36594844445625,0.00404333045353128,1.00182418442424
-0.397074934891006,-0.392491122735835,0.00458381215517106,1.00209845329055
-0.400019043663304,-0.398846653695191,0.00117238996811247,1.00211457921196
-0.361558358654318,-0.362602082564447,-0.00104372391012902,1.00175318903475
-0.389377315231252,-0.385902165972855,0.00347514925839654,1.00199186629568
-0.391607846923343,-0.391664841152698,-5.69942293546788e-05,1.00201669695533
-0.391644845157909,-0.389210735702328,0.00243410945558153,1.00204743473022
-0.378135636183846,-0.376022109070632,0.0021135271132145,1.00189974467349
-0.352116922794913,-0.346092673815957,0.00602424897895676,1.00162753464572
-0.394858291016307,-0.39383342164467,0.00102486937163732,1.00205708285979
-0.339371729434388,-0.331022133391536,0.00834959604285235,1.00151319846537
-0.360710740906516,-0.35581163823877,0.00489910266774618,1.00174422941454
-0.361366977279859,-0.359823021239634,0.00154395604022473,1.00171351417603
-0.377427320763373,-0.373992287301578,0.00343503346179513,1.00189563697083
-0.416307054199294,-0.415634179194651,0.000672875004642581,1.00229661837168
-0.364727640034023,-0.365519522032943,-0.000791881998919719,1.00175186337514
-0.374907962510909,-0.371365079134451,0.00354288337645742,1.00186065854577
-0.364407012087732,-0.368208138453276,-0.00380112636554414,1.00177556229078
