Ei,Ef,deltaE,weight
-0.351239040837862,-0.354799327379738,-0.00356028654187618,1.0016342253251
-0.391931913255313,-0.390742570599135,0.00118934265617743,1.00204778382104
-0.362743040540148,-0.362559429108033,0.000183611432114539,1.00173957828255
-0.365058146945205,-0.364354020056412,0.000704126888793233,1.00178952843801
-0.379485084637049,-0.379013962721464,0.000471121915585737,1.00190524614668
-0.356070311044891,-0.353494373817222,0.00257593722766825,1.00166703287654
-0.384122787474755,-0.384808460949372,-0.000685673474616455,1.00194994795249
-0.387505366531546,-0.38431099585656,0.0031943706749859,1.00201058290558
-0.39441332885043,-0.394204201964013,0.00020912688641711,1.00206060518611
-0.393271400869494,-0.389004115714323,0.00426728515517094,1.00206814249922
-0.392494281319428,-0.39549527237251,-0.00300099105308144,1.00204533370236
-0.414516521154746,-0.41364615793366,0.00087036322108508,1.00228027196334
-0.356025695051911,-0.358070719535426,-0.0020450244835144,1.0016716987526
-0.359428045459882,-0.359773204166934,-0.000345158707051929,1.00172919560605
-0.36675290874792,-0.368787619246689,-0.00203471049876824,1.00177181148698
-0.403238310428632,-0.401950224032703,0.00128808639592959,1.00216094531853
-0.349372023618923,-0.35070916832966,-0.00133714471073682,1.00163779961442
-0.364981136697314,-0.359196741061528,0.00578439563578592,1.00176583282959
-0.325290020269359,-0.325926379487892,-0.000636359218532667,1.00137276741266
-0.406815370137673,-0.407175973133889,-0.000360602996215265,1.00218818948262
-0.372960109368598,-0.375848986439588,-0.00288887707099023,1.0018524777156
-0.338838268320073,-0.338444794779493,0.000393473540579781,1.00150784553988
-0.335118320005227,-0.332074866965425,0.00304345303980225,1.00146517508302
-0.411714501585363,-0.410539233371983,0.00117526821337999,1.00225792603165
-0.367211881482842,-0.366086859117086,0.0011250223657564,1.00179315683534
-0.416251450268751,-0.413613945101269,0.00263750516748218,1.00227370769132
-0.340653579133563,-0.339029801194686,0.00162377793887714,1.00152640263467
-0.370150723292916,-0.370240465673287,-8.97423803709607e-05,1.0018122706521
-0.412795090054212,-0.412186642608848,0.000608447445364035,1.00224978338248
-0.389128904766192,-0.389090260230334,3.86445358573906e-05,1.00201082173348
-0.32832245320729,-0.3281072261259,0.000215227081389213,1.00139143668066
-0.361217903764173,-0.360555017595878,0.000662886168294907,1.00173250748359
-0.404968948749926,-0.401875037713627,0.00309391103629886,1.00215609304626
-0.39936328104551,-0.398528055235036,0.000835225810473572,1.00208004430925
-0.386724574298216,-0.387149115379026,-0.00042454108080997,1.00199379820398
-0.349015229599856,-0.348845809789228,0.000169419810628513,1.00161320932025
-0.384718753279589,-0.38690967962882,-0.00219092634923146,1.00195321680108
-0.374944502522851,-0.372322128993462,0.00262237352938899,1.00188121993368
-0.374921893635446,-0.374742021985783,0.000179871649662877,1.0018847608691
-0.388934591914032,-0.389806789902701,-0.000872197988668832,1.00202359435448
-0.288841117173308,-0.289861716508009,-0.001020599334701,1.00102774583595
-0.415832472587417,-0.41581400114118,1.84714462366786e-05,1.00229427997097
-0.346704953104835,-0.34317194859618,0.00353300450865457,1.00158732601283
-0.379718708500954,-0.379823734718365,-0.00010502621741143,1.00192300107034
-0.379136421306265,-0.380180717457951,-0.00104429615168589,1.00191483975744
-0.389289819852609,-0.386248439410092,0.00304138044251745,1.00200863748386
-0.409295377264159,-0.405637413343598,0.00365796392056078,1.00220129461073
-0.391362231300228,-0.389761730003918,0.00160050129630945,1.00205728247565
-0.370164291074637,-0.370273023743135,-0.000108732668497702,1.00182485903443
-0.369991774909781,-0.367688404768618,0.00230337014116311,1.00182418442424
-0.397074934891006,-0.39733685099381,-0.000261916102803794,1.00209845329055
-0.400019043663304,-0.400199654508279,-0.000180610844975948,1.00211457921196
-0.361558358654318,-0.360933985006082,0.000624373648236087,1.00175318903475
-0.389377315231252,-0.386405072935135,0.0029722422961167,1.00199186629568
-0.391607846923343,-0.389789345314468,0.00181850160887476,1.00201669695533
-0.391644845157909,-0.391131517806291,0.00051332735161802,1.00204743473022
-0.378135636183846,-0.374632094838826,0.00350354134501984,1.00189974467349
-0.352116922794913,-0.352490482714344,-0.000373559919430277,1.00162753464572
-0.394858291016307,-0.394963749272187,-0.000105458255880098,1.00205708285979
-0.339371729434388,-0.334071579153916,0.00530015028047215,1.00151319846537
-0.360710740906516,-0.3604494297456,0.0002613111609161,1.00174422941454
-0.361366977279859,-0.361457117032093,-9.01397522338754e-05,1.00171351417603
-0.377427320763373,-0.374542336538681,0.00288498422469169,1.00189563697083
-0.416307054199294,-0.41405336555378,0.0022536886455134,1.00229661837168
-0.364727640034023,-0.363113570144733,0.00161406988928953,1.00175186337514
-0.374907962510909,-0.370832794115131,0.00407516839577726,1.00186065854577
-0.364407012087732,-0.365413020775712,-0.00100600868798012,1.00177556229078
-0.405522287206049,-0.403197131069069,0.00232515613698064,1.00216037038508
-0.350803020525043,-0.350859907573356,-5.68870483136363e-05,1.00162950059861
-0.346228574185664,-0.343904480698746,0.00232409348691798,1.00158939196991
-0.347784055001348,-0.346475277863809,0.00130877713753885,1.00160881137442
-0.373857135494183,-0.374857360281776,-0.00100022478759376,1.00185322771877
-0.375569481718343,-0.372364501340636,0.00320498037770783,1.00188793140012
-0.370246627979803,-0.3697147891839,0.00053183879590335,1.00182146192526
-0.385301370704613,-0.384887048119673,0.000414322584939952,1.00198495242688
-0.40262761705256,-0.400010137395591,0.00261747965696901,1.00214389763648
-0.386032438782524,-0.382982145146139,0.00305029363638498,1.00197713169442
-0.409476286007514,-0.406817566147283,0.00265871986023064,1.00219987803108
-0.351349621656705,-0.3481237654061,0.00322585625060529,1.00163018415517
-0.386927968502676,-0.388398271815548,-0.00147030331287162,1.00197718691521
-0.342147012397043,-0.342377123973831,-0.000230111576787873,1.00152454748666
-0.346691330646441,-0.343921267189475,0.00277006345696645,1.00158141318957
