Ei,Ef,deltaE,weight
-0.4016292740382,-0.401411022549572,0.000218251488628196,1.0019000636904
-0.44986090411267,-0.449435615749147,0.000425288363523013,1.00238865344395
-0.407542160306264,-0.40773412076339,-0.000191960457125495,1.00196250482295
-0.433719001004099,-0.433576695798205,0.000142305205893978,1.00222849496482
-0.415570428476193,-0.415300955571725,0.000269472904467716,1.00203695573979
-0.419123978663659,-0.418818764859432,0.000305213804226268,1.00206926327187
-0.433256607863421,-0.432433146556059,0.000823461307362716,1.00221208485015
-0.442584903536144,-0.442519250524719,6.56530114249154e-05,1.00232187429673
-0.446356629430522,-0.445756493204846,0.000600136225676062,1.00234404074485
-0.44842928916137,-0.448778633307514,-0.000349344146143793,1.00236930856536
