Ei,Ef,deltaE,weight
-0.4016292740382,-0.398926980947087,0.00270229309111308,1.0019000636904
-0.44986090411267,-0.442404890743002,0.00745601336966745,1.00238865344395
-0.407542160306264,-0.40624403241608,0.00129812789018369,1.00196250482295
-0.433719001004099,-0.428676271451195,0.00504272955290452,1.00222849496482
-0.415570428476193,-0.411756696639012,0.0038137318371812,1.00203695573979
-0.419123978663659,-0.417235577618919,0.00188840104473925,1.00206926327187
-0.433256607863421,-0.427806635311542,0.00544997255187962,1.00221208485015
-0.442584903536144,-0.439408056754707,0.00317684678143693,1.00232187429673
-0.446356629430522,-0.442215719154823,0.00414091027569946,1.00234404074485
-0.44842928916137,-0.443270539977411,0.00515874918395887,1.00236930856536
