Ei,Ef,deltaE,weight
-0.351239040837862,-0.350380641471351,0.000858399366510498,1.0016342253251
-0.391931913255313,-0.389099773293161,0.00283213996215137,1.00204778382104
-0.362743040540148,-0.361424600511042,0.00131844002910575,1.00173957828255
-0.365058146945205,-0.365230389391051,-0.00017224244584596,1.00178952843801
-0.379485084637049,-0.379247766932832,0.000237317704217421,1.00190524614668
-0.356070311044891,-0.355048410497001,0.00102190054788998,1.00166703287654
-0.384122787474755,-0.384155059430441,-3.2271955686114e-05,1.00194994795249
-0.387505366531546,-0.386944101492655,0.000561265038890701,1.00201058290558
-0.39441332885043,-0.39073289634154,0.00368043250889039,1.00206060518611
-0.393271400869494,-0.392346647962716,0.000924752906777238,1.00206814249922
-0.392494281319428,-0.391247528007053,0.00124675331237467,1.00204533370236
-0.414516521154746,-0.413104788749671,0.00141173240507486,1.00228027196334
-0.356025695051911,-0.356815648395612,-0.000789953343700245,1.0016716987526
-0.359428045459882,-0.358065879208598,0.00136216625128394,1.00172919560605
-0.36675290874792,-0.366814633609086,-6.17248611653465e-05,1.00177181148698
-0.403238310428632,-0.403378621618746,-0.000140311190113929,1.00216094531853
-0.349372023618923,-0.348721869564732,0.00065015405419061,1.00163779961442
-0.364981136697314,-0.364945712714751,3.54239825628988e-05,1.00176583282959
-0.325290020269359,-0.324360501601599,0.000929518667760199,1.00137276741266
-0.406815370137673,-0.40750738037715,-0.00069201023947707,1.00218818948262
-0.372960109368598,-0.37058662755989,0.00237348180870806,1.0018524777156
-0.338838268320073,-0.338254593336192,0.000583674983881011,1.00150784553988
-0.335118320005227,-0.332904702363585,0.0022136176416428,1.00146517508302
-0.411714501585363,-0.414648569660676,-0.0029340680753131,1.00225792603165
-0.367211881482842,-0.365383894502664,0.00182798698017816,1.00179315683534
-0.416251450268751,-0.41651235455484,-0.000260904286089325,1.00227370769132
-0.340653579133563,-0.342952676440668,-0.00229909730710487,1.00152640263467
-0.370150723292916,-0.367608388875929,0.00254233441698698,1.0018122706521
-0.412795090054212,-0.412885389671859,-9.02996176470605e-05,1.00224978338248
-0.389128904766192,-0.385093620651148,0.00403528411504417,1.00201082173348
-0.32832245320729,-0.327029446548915,0.00129300665837456,1.00139143668066
-0.361217903764173,-0.35881902081235,0.00239888295182211,1.00173250748359
-0.404968948749926,-0.403580987991086,0.00138796075883985,1.00215609304626
-0.39936328104551,-0.398429714029128,0.000933567016382086,1.00208004430925
-0.386724574298216,-0.386974521506558,-0.000249947208342316,1.00199379820398
-0.349015229599856,-0.349250582150122,-0.000235352550265633,1.00161320932025
-0.384718753279589,-0.383600748908033,0.00111800437155585,1.00195321680108
-0.374944502522851,-0.374488407015954,0.000456095506896348,1.00188121993368
-0.374921893635446,-0.373606280660471,0.00131561297497507,1.0018847608691
-0.388934591914032,-0.388979250106721,-4.46581926890066e-05,1.00202359435448
-0.288841117173308,-0.290186852713643,-0.00134573554033512,1.00102774583595
-0.415832472587417,-0.417107002981401,-0.00127453039398434,1.00229427997097
-0.346704953104835,-0.345009387041859,0.00169556606297588,1.00158732601283
-0.379718708500954,-0.379939581599257,-0.00022087309830332,1.00192300107034
-0.379136421306265,-0.378407862622887,0.000728558683378677,1.00191483975744
-0.389289819852609,-0.387309409970412,0.00198040988219678,1.00200863748386
-0.409295377264159,-0.407521758399581,0.00177361886457722,1.00220129461073
-0.391362231300228,-0.387975444245659,0.00338678705456857,1.00205728247565
-0.370164291074637,-0.370166464803146,-2.17372850874753e-06,1.00182485903443
-0.369991774909781,-0.366448156763797,0.00354361814598364,1.00182418442424
-0.397074934891006,-0.394820424414398,0.00225451047660785,1.00209845329055
-0.400019043663304,-0.398256624866796,0.00176241879650796,1.00211457921196
-0.361558358654318,-0.358394887755547,0.0031634708987705,1.00175318903475
-0.389377315231252,-0.388013440244577,0.00136387498667462,1.00199186629568
-0.391607846923343,-0.389570692843434,0.00203715407990851,1.00201669695533
-0.391644845157909,-0.391083577357302,0.000561267800607002,1.00204743473022
-0.378135636183846,-0.377163072509888,0.000972563673958149,1.00189974467349
-0.352116922794913,-0.353292513132581,-0.0011755903376679,1.00162753464572
-0.394858291016307,-0.395057675520821,-0.000199384504513567,1.00205708285979
-0.339371729434388,-0.338557712797108,0.000814016637280146,1.00151319846537
-0.360710740906516,-0.36019058601021,0.000520154896306635,1.00174422941454
-0.361366977279859,-0.359784897245291,0.00158208003456767,1.00171351417603
-0.377427320763373,-0.377884895116361,-0.000457574352988543,1.00189563697083
