Ei,Ef,deltaE,weight
-0.351239040837862,-0.354359800540909,-0.00312075970304715,1.0016342253251
-0.391931913255313,-0.388148563206317,0.00378335004899583,1.00204778382104
-0.362743040540148,-0.363442588630134,-0.000699548089985957,1.00173957828255
-0.365058146945205,-0.363308177518912,0.0017499694262928,1.00178952843801
-0.379485084637049,-0.379383455603132,0.000101629033917583,1.00190524614668
-0.356070311044891,-0.355847663571644,0.000222647473246351,1.00166703287654
-0.384122787474755,-0.38293549928473,0.00118728819002528,1.00194994795249
-0.387505366531546,-0.386455982858587,0.00104938367295904,1.00201058290558
-0.39441332885043,-0.394092556364598,0.00032077248583251,1.00206060518611
-0.393271400869494,-0.391973510864244,0.00129789000524916,1.00206814249922
-0.392494281319428,-0.393295725690176,-0.000801444370748028,1.00204533370236
-0.414516521154746,-0.415828524641339,-0.00131200348659349,1.00228027196334
-0.356025695051911,-0.357244077308144,-0.00121838225623228,1.0016716987526
-0.359428045459882,-0.360221701819254,-0.000793656359371508,1.00172919560605
-0.36675290874792,-0.365650114105493,0.00110279464242691,1.00177181148698
-0.403238310428632,-0.399255574404675,0.0039827360239576,1.00216094531853
-0.349372023618923,-0.349966804819437,-0.000594781200513539,1.00163779961442
-0.364981136697314,-0.362748182481172,0.00223295421614189,1.00176583282959
-0.325290020269359,-0.327138373537576,-0.00184835326821653,1.00137276741266
-0.406815370137673,-0.408106209665156,-0.00129083952748288,1.00218818948262
-0.372960109368598,-0.374360680401824,-0.00140057103322649,1.0018524777156
-0.338838268320073,-0.33923557676722,-0.000397308447147637,1.00150784553988
-0.335118320005227,-0.330056471365543,0.00506184863968406,1.00146517508302
-0.411714501585363,-0.410116213145061,0.0015982884403018,1.00225792603165
-0.367211881482842,-0.36309951325092,0.00411236823192246,1.00179315683534
-0.416251450268751,-0.416017497785902,0.000233952482849187,1.00227370769132
-0.340653579133563,-0.343226377374953,-0.00257279824139034,1.00152640263467
-0.370150723292916,-0.369291565075165,0.000859158217750899,1.0018122706521
-0.412795090054212,-0.412753628334594,4.14617196186629e-05,1.00224978338248
-0.389128904766192,-0.38790244995958,0.00122645480661232,1.00201082173348
-0.32832245320729,-0.327342863682694,0.000979589524595981,1.00139143668066
-0.361217903764173,-0.358311545148572,0.00290635861560062,1.00173250748359
-0.404968948749926,-0.401569890334219,0.00339905841570709,1.00215609304626
-0.39936328104551,-0.395798742041862,0.00356453900364739,1.00208004430925
-0.386724574298216,-0.387973047250617,-0.00124847295240144,1.00199379820398
-0.349015229599856,-0.349945476452109,-0.000930246852252625,1.00161320932025
-0.384718753279589,-0.386249834208622,-0.00153108092903359,1.00195321680108
-0.374944502522851,-0.370898667783109,0.00404583473974218,1.00188121993368
-0.374921893635446,-0.373018029770507,0.00190386386493913,1.0018847608691
-0.388934591914032,-0.391406918883597,-0.00247232696956473,1.00202359435448
-0.288841117173308,-0.289244812544559,-0.000403695371251456,1.00102774583595
-0.415832472587417,-0.411585406996701,0.00424706559071575,1.00229427997097
-0.346704953104835,-0.346367321361033,0.000337631743801969,1.00158732601283
-0.379718708500954,-0.379898441052974,-0.000179732552019862,1.00192300107034
-0.379136421306265,-0.377423046569498,0.00171337473676758,1.00191483975744
-0.389289819852609,-0.388017630240632,0.00127218961197711,1.00200863748386
-0.409295377264159,-0.404212313654323,0.00508306360983513,1.00220129461073
-0.391362231300228,-0.387881672049144,0.00348055925108398,1.00205728247565
-0.370164291074637,-0.369322225698294,0.000842065376343459,1.00182485903443
-0.369991774909781,-0.36956927875929,0.000422496150491114,1.00182418442424
-0.397074934891006,-0.39270494681109,0.00436998807991618,1.00209845329055
-0.400019043663304,-0.400986729641286,-0.00096768597798258,1.00211457921196
-0.361558358654318,-0.359749697204873,0.00180866144944475,1.00175318903475
-0.389377315231252,-0.384696206230612,0.00468110900063956,1.00199186629568
-0.391607846923343,-0.390774523470776,0.000833323452566648,1.00201669695533
-0.391644845157909,-0.390229386117482,0.00141545904042734,1.00204743473022
-0.378135636183846,-0.3769697463672,0.00116588981664628,1.00189974467349
-0.352116922794913,-0.350596578924383,0.00152034387052996,1.00162753464572
-0.394858291016307,-0.395103145562589,-0.000244854546281426,1.00205708285979
-0.339371729434388,-0.338527712453785,0.000844016980602713,1.00151319846537
-0.360710740906516,-0.361401497673404,-0.000690756766887679,1.00174422941454
-0.361366977279859,-0.361828483130883,-0.000461505851024113,1.00171351417603
-0.377427320763373,-0.376602360225489,0.00082496053788339,1.00189563697083
-0.416307054199294,-0.41460814997958,0.00169890421971386,1.00229661837168
-0.364727640034023,-0.365109152643654,-0.000381512609631318,1.00175186337514
-0.374907962510909,-0.372644358090295,0.00226360442061407,1.00186065854577
-0.364407012087732,-0.367116504366159,-0.00270949227842715,1.00177556229078
-0.405522287206049,-0.403127920848744,0.00239436635730511,1.00216037038508
-0.350803020525043,-0.350820331997774,-1.73114727310408e-05,1.00162950059861
-0.346228574185664,-0.345535969272837,0.000692604912827688,1.00158939196991
-0.347784055001348,-0.343910878988991,0.00387317601235676,1.00160881137442
-0.373857135494183,-0.373495449912151,0.000361685582031535,1.00185322771877
-0.375569481718343,-0.374277250168923,0.00129223154942004,1.00188793140012
-0.370246627979803,-0.366329550260437,0.00391707771936561,1.00182146192526
-0.385301370704613,-0.384708579776157,0.000592790928455766,1.00198495242688
-0.40262761705256,-0.400437437282245,0.00219017977031521,1.00214389763648
-0.386032438782524,-0.385617864872217,0.00041457391030747,1.00197713169442
-0.409476286007514,-0.406090711823665,0.00338557418384905,1.00219987803108
-0.351349621656705,-0.350134478318261,0.00121514333844402,1.00163018415517
-0.386927968502676,-0.390812755012235,-0.0038847865095587,1.00197718691521
-0.342147012397043,-0.340976395273759,0.00117061712328481,1.00152454748666
-0.346691330646441,-0.342918199901601,0.0037731307448402,1.00158141318957
-0.367008367175938,-0.363633389609601,0.00337497756633648,1.00179744935483
-0.372206558378444,-0.370771058374916,0.00143550000352816,1.00183200793113
-0.376963394491292,-0.372339941944101,0.00462345254719121,1.00190431842932
-0.399715099658346,-0.400687774838468,-0.000972675180121507,1.00211412849795
-0.357318643856624,-0.357095745314794,0.000222898541829664,1.00167690534402
-0.349046945682912,-0.348338130061508,0.000708815621403902,1.00163502946287
-0.345001420982003,-0.345158589440635,-0.000157168458631896,1.00157237469526
-0.354667870789874,-0.35213850154999,0.00252936923988362,1.00166182330713
-0.344032546759296,-0.342441018612328,0.00159152814696756,1.00155723654565
-0.359256758675357,-0.360479307628051,-0.00122254895269436,1.00172157865639
-0.293135865551416,-0.291252555119142,0.00188331043227385,1.00105497472906
-0.361076788400819,-0.361012076677755,6.47117230647143e-05,1.00173013401104
-0.40207727541105,-0.40478512185576,-0.00270784644470962,1.00213522888518
-0.424276946132734,-0.422168741519925,0.00210820461280942,1.00236479228551
-0.318101085758163,-0.316812984581613,0.00128810117654998,1.00129736270135
-0.398847476401791,-0.392825879835119,0.00602159656667212,1.00209293735044
-0.399043087079084,-0.395490919399961,0.00355216767912264,1.00211841448913
-0.371711726471377,-0.373034813766406,-0.00132308729502939,1.00183108732789
-0.434218375657293,-0.433309826904901,0.00090854875239188,1.00245422117182
-0.352552548427157,-0.349489433080924,0.00306311534623221,1.00164329367065
-0.366032767178002,-0.365245587576497,0.000787179601505095,1.00177983316148
-0.3718982209702,-0.373827060303075,-0.00192883933287502,1.0018426136627
-0.440810509294559,-0.442141340455771,-0.00133083116121174,1.00251332415404
-0.387929726838814,-0.387811045624045,0.000118681214769156,1.00200454685536
-0.37025476311057,-0.369707070856697,0.000547692253872245,1.00180362070524
-0.388214379920561,-0.388065823406684,0.000148556513877185,1.00200080735435
-0.382705986848588,-0.380175159935802,0.00253082691278639,1.00194213516319
-0.357844784740713,-0.354305277549607,0.00353950719110596,1.00169067177632
-0.399958508714567,-0.401355983832442,-0.00139747511787525,1.00210993720797
-0.394170867159995,-0.396438431125479,-0.00226756396548417,1.00207642988998
-0.383257672881113,-0.384119988352173,-0.000862315471060193,1.001947441387
-0.366085387480372,-0.361773821954048,0.00431156552632467,1.0017970110593
-0.360773764777607,-0.360015642726323,0.000758122051283894,1.00172189545506
-0.380286091362052,-0.377845911013261,0.00244018034879112,1.00192000095378
-0.386006593530713,-0.386313230591291,-0.000306637060577153,1.00199146756562
-0.376579087620757,-0.373431314021208,0.00314777359954865,1.00189816881581
-0.3915973824641,-0.393603602833463,-0.0020062203693626,1.00205630088877
-0.347197145024267,-0.346469315061966,0.000727829962300586,1.0015987140721
-0.377534187803653,-0.376117171017135,0.00141701678651768,1.00190190653177
-0.362303278067638,-0.36162198265802,0.000681295409617089,1.00173624934314
-0.351513350288726,-0.348602642362715,0.0029107079260115,1.00165248558488
-0.389523768042589,-0.38801724456066,0.00150652348192898,1.00202067039453
-0.374545135842589,-0.375519598820037,-0.000974462977447854,1.00186421033974
-0.394565996655069,-0.390896021798266,0.00366997485680354,1.00207511155783
-0.369062814255813,-0.368608873688634,0.000453940567178956,1.00179268931542
-0.354203818873017,-0.353335058885716,0.000868759987301737,1.001657390754
-0.396104344485027,-0.397508131746066,-0.00140378726103868,1.00209227445108
-0.339911584920216,-0.33863207430248,0.00127951061773601,1.0015148525852
-0.32915505811184,-0.328498099870882,0.000656958240957961,1.00142197069318
-0.390653454955331,-0.388875025947254,0.00177842900807679,1.00202058175927
-0.386911264081695,-0.385731280304118,0.0011799837775775,1.00200225681034
-0.354054123302349,-0.350454048327108,0.00360007497524162,1.0016542236119
-0.398023378579978,-0.397679960690218,0.000343417889760167,1.0021091922569
-0.359311442763346,-0.357914386160907,0.00139705660243916,1.00172542341426
-0.381161198083907,-0.379708725200253,0.00145247288365336,1.00192551726959
-0.399336267328891,-0.396647686530022,0.0026885807988693,1.00211406935128
-0.328268262009151,-0.3263293652231,0.00193889678605108,1.00139955280491
-0.373462018291239,-0.373701546232687,-0.000239527941447604,1.0018477261732
-0.351994296008136,-0.351708514135825,0.000285781872311541,1.0016234898326
-0.409640327668862,-0.40959415594135,4.61717275113682e-05,1.00220729763552
-0.357980412641892,-0.357086241172632,0.000894171469260019,1.00169534238976
-0.361963097865218,-0.360575258068986,0.00138783979623147,1.0017231819635
-0.371318776147775,-0.372085548232798,-0.000766772085023237,1.00183337174805
-0.391025296469705,-0.39147346036611,-0.000448163896404674,1.00203416348447
-0.370055637628488,-0.366272221199387,0.00378341642910085,1.00182692934782
-0.362994038533995,-0.362504616308484,0.000489422225510849,1.00174561122282
-0.357441962094793,-0.355076074517591,0.00236588757720241,1.00167621268972
-0.355771931308357,-0.356394371778935,-0.000622440470578356,1.00168378919807
-0.383683433413726,-0.385514790394914,-0.00183135698118797,1.00194097347901
-0.362968326343595,-0.361358181904149,0.00161014443944618,1.00175830747133
-0.364407489924814,-0.362045261060445,0.00236222886436882,1.00175635208696
-0.331112787452784,-0.328989527173813,0.0021232602789712,1.0014310987097
-0.380567924583461,-0.379130169651895,0.00143775493156645,1.00192695561915
-0.308184349829038,-0.308537430405433,-0.000353080576395159,1.00119861384289
-0.363415443122081,-0.363980879081721,-0.000565435959640481,1.00173572512362
-0.361897997142362,-0.363308290405471,-0.00141029326310926,1.00173599734352
-0.342460384413586,-0.340057926531982,0.00240245788160465,1.00153894739963
-0.372764150636507,-0.374621003741961,-0.00185685310545397,1.00186832313004
-0.339105783474638,-0.335364358122813,0.00374142535182453,1.00153186132401
-0.360296137966256,-0.357423376758035,0.002872761208221,1.00170706193515
-0.378209543871911,-0.379127110950249,-0.000917567078338399,1.0018898275398
-0.388913082572001,-0.3843636839321,0.00454939863990084,1.00200771727413
-0.347919022690526,-0.344627276428315,0.00329174626221168,1.00160240796448
-0.383511831904602,-0.384095690074721,-0.000583858170119356,1.00193924528486
-0.366546547980392,-0.364167001732286,0.00237954624810549,1.00178425385925
-0.374389188980178,-0.373003119415077,0.00138606956510057,1.00186355915386
-0.3654499561177,-0.362134327484645,0.00331562863305551,1.00178363717745
-0.366667633822607,-0.368584790754655,-0.00191715693204847,1.00179858089065
-0.367337893676758,-0.368020030001891,-0.000682136325133809,1.00179582752516
-0.398091944738894,-0.398497225242225,-0.000405280503331051,1.00208882630683
-0.351704486762722,-0.35154564297323,0.000158843789491991,1.0016353618472
-0.386406854747418,-0.384873106028014,0.00153374871940398,1.00198452089242
-0.362398338404754,-0.360995802506869,0.0014025358978853,1.00177346549863
-0.381819388223862,-0.379737709098284,0.00208167912557811,1.00193221440827
-0.35838436100568,-0.355823855686438,0.00256050531924185,1.00170204765681
-0.34211054541702,-0.340154795915233,0.00195574950178701,1.00154216709912
-0.353763673433937,-0.352747314341189,0.00101635909274811,1.00165511686325
-0.363889865152328,-0.36361289354489,0.00027697160743767,1.00174851973062
-0.359269509465952,-0.358519971643638,0.000749537822314739,1.00170903101613
-0.402594042653601,-0.39978648889016,0.00280755376344172,1.00214477377672
-0.417187879942799,-0.41522066691644,0.00196721302635933,1.00228772861426
-0.383196024245197,-0.382823814469269,0.000372209775928223,1.00197301537369
-0.404349470251173,-0.400004405719065,0.00434506453210809,1.00218187371611
-0.390550151147632,-0.387895531702651,0.00265461944498185,1.00200613419515
-0.370613857355143,-0.368439833580444,0.00217402377469911,1.00181282228773
-0.400000146917116,-0.399755849949845,0.000244296967271018,1.00211384103465
-0.380809739090792,-0.383223364624451,-0.00241362553365865,1.00191101802555
-0.343668936659709,-0.341713972548739,0.00195496411096929,1.00154668696939
-0.403799237719304,-0.401447109452934,0.00235212826637032,1.00216391172505
-0.333050083586989,-0.334166235883978,-0.00111615229698897,1.00143678121615
-0.403312915901686,-0.402612526390268,0.000700389511418098,1.00215776428912
-0.350681868830299,-0.351427129095911,-0.000745260265612169,1.00162556250055
-0.332795552646871,-0.330249662780747,0.00254588986612403,1.00146158058245
-0.390838720226037,-0.391703083108077,-0.00086436288204067,1.00203150687009
-0.380725747337851,-0.381515233243629,-0.000789485905778098,1.00191324797666
-0.347722164042895,-0.344578875612615,0.0031432884302795,1.00158187006874
-0.391814328766409,-0.390983704273272,0.000830624493136367,1.00203231289547
-0.365226368456428,-0.36203172261043,0.00319464584599888,1.00177091244445
