Ei,Ef,deltaE,weight
-0.309515706751751,-0.303765935383669,0.00574977136808197,1.00146518552182
-0.318238966680685,-0.324364670004819,-0.00612570332413409,1.00152148512181
-0.330623061960948,-0.336762464562549,-0.00613940260160112,1.0016662665046
-0.346065935222223,-0.341981739429867,0.00408419579235625,1.00181868209376
-0.381482130913464,-0.373777680475512,0.00770445043795198,1.00215460261236
-0.31411132110043,-0.319741283389472,-0.00562996228904261,1.0015044740375
-0.259862439214982,-0.263050438974001,-0.00318799975901951,1.0009527662696
-0.250434184716189,-0.258772199661601,-0.00833801494541159,1.00089338139014
-0.31808572607333,-0.315218326335072,0.00286739973825795,1.00151702362097
-0.37527400549934,-0.36869888929884,0.00657511620049983,1.00210379183325
-0.333240346902981,-0.333315804035605,-7.54571326243014e-05,1.00168111404226
-0.303750812320578,-0.304367308047145,-0.000616495726566413,1.00139773292282
-0.34888912660079,-0.342798054112674,0.00609107248811513,1.00184621934061
-0.335885370000698,-0.335359495997667,0.000525874003031279,1.00172921405568
-0.362931724057457,-0.364942431950197,-0.00201070789274027,1.00196275796531
-0.327708241876595,-0.325069052325749,0.00263918955084663,1.00163960606007
-0.287021106824037,-0.281182324844964,0.00583878197907256,1.00126515925295
-0.356496197890774,-0.361449301635135,-0.00495310374436059,1.00190347552794
-0.366898712766214,-0.364592515867349,0.00230619689886502,1.0020166520989
-0.281628534641954,-0.273928112386016,0.0077004222559382,1.00118007424059
-0.336616977114082,-0.333311604744311,0.00330537236977108,1.00168985208429
-0.374587377634631,-0.370850504998869,0.00373687263576256,1.00212519421962
-0.279299379759997,-0.280167719694288,-0.00086833993429114,1.00114442353388
-0.435733295899755,-0.443810144204646,-0.00807684830489119,1.00274547482229
-0.322320792381469,-0.3171861280076,0.00513466437386872,1.00158642771141
-0.386316734057228,-0.379939223950384,0.00637751010684423,1.00221498941241
-0.265052906822747,-0.262543830999859,0.00250907582288767,1.00097369855146
-0.317535928049707,-0.31829552328552,-0.000759595235813315,1.00152644434617
-0.3373810372225,-0.340647451489797,-0.00326641426729718,1.0017147982653
-0.358620995095896,-0.361465987550086,-0.00284499245418995,1.00195532106522
-0.301396970349177,-0.295531632783017,0.00586533756616009,1.00136599042458
-0.353514162131529,-0.34415499809965,0.00935916403187936,1.00189093733354
-0.366803956434504,-0.35614854531848,0.0106554111160232,1.00201957509553
-0.33308547153727,-0.325010300373189,0.00807517116408113,1.00168358560379
-0.40113016801294,-0.39272365795834,0.00840651005459997,1.00237831546115
-0.235550233896045,-0.239115833448671,-0.00356559955262647,1.00073355536248
-0.326068316223256,-0.324279311065214,0.00178900515804259,1.00160527100582
-0.326763371787452,-0.326348987629478,0.000414384157974401,1.00163156730588
-0.374513000795883,-0.371123986394134,0.00338901440174855,1.00207949759092
-0.3427884715222,-0.333889723118192,0.00889874840400884,1.00181066867379
-0.24680113368684,-0.24170090645942,0.00510022722742026,1.00082605501868
-0.390041557768532,-0.390494126502097,-0.000452568733564807,1.00229350110054
-0.373107389076989,-0.367330855650325,0.00577653342666451,1.0020789465092
-0.377184368322594,-0.371378225521689,0.00580614280090486,1.00212230340189
-0.328350554081021,-0.324518505520022,0.00383204856099839,1.00163281163915
-0.346682451666798,-0.343244349971204,0.00343810169559444,1.00180433196918
-0.418562786927452,-0.419567521232959,-0.00100473430550718,1.00252573499439
-0.3533145267517,-0.356887835617204,-0.00357330886550389,1.00189707358095
-0.299578104458369,-0.303331835246039,-0.00375373078766916,1.00133617486624
-0.304817000665922,-0.299848665126523,0.00496833553939852,1.00139302504009
-0.331368154421168,-0.332473912534629,-0.00110575811346147,1.00167332774898
-0.411951105723149,-0.40503141411753,0.00691969160561884,1.00246540933329
-0.37143451584826,-0.372847526506494,-0.00141301065823468,1.00207519239768
-0.328701739447796,-0.325103532419098,0.00359820702869795,1.00163926018224
-0.351737867504601,-0.359172808709533,-0.00743494120493149,1.00188879971878
-0.358561410440251,-0.353612724558437,0.00494868588181402,1.00193184299159
-0.308899719397437,-0.303452831173102,0.00544688822433531,1.00146050367148
-0.288184570714235,-0.292953584922948,-0.00476901420871367,1.00120404219547
-0.394193669316967,-0.386398819323931,0.00779484999303587,1.00229708149439
-0.362766510990645,-0.364513523747389,-0.00174701275674405,1.00196259352763
-0.273192686693581,-0.272360086815079,0.000832599878502538,1.00107103884981
-0.307627855431494,-0.304637883941702,0.00298997148979213,1.001411853956
-0.367593606552558,-0.366698825717024,0.000894780835533959,1.00203601065061
-0.377085972147149,-0.389910855641197,-0.0128248834940483,1.00214228635099
-0.387017723222382,-0.384062572665711,0.00295515055667173,1.00219611092643
-0.401454792582141,-0.399300739578072,0.00215405300406807,1.0023590497053
-0.298932719680598,-0.302759734879757,-0.00382701519915918,1.0013577538128
-0.325056922348068,-0.32226848849222,0.00278843385584893,1.00159866339715
-0.361336557001063,-0.357362479018626,0.0039740779824361,1.0019711088351
-0.25944795751239,-0.264902355817063,-0.00545439830467292,1.00094415231845
-0.335227636620687,-0.334209758546289,0.00101787807439829,1.00172616439985
-0.328646146348312,-0.328003928694408,0.000642217653904209,1.00162071270568
-0.251558711802696,-0.251551797471786,6.91433090949101e-06,1.00084892804308
-0.327508224648025,-0.332299817694355,-0.00479159304632942,1.00164671127713
-0.298678842771746,-0.302923120260954,-0.00424427748920819,1.00137015818476
-0.412948567716556,-0.398213490109084,0.0147350776074717,1.00248717839893
-0.346401941994251,-0.346609254824037,-0.000207312829786421,1.00183236136117
-0.360187394128123,-0.35668598088616,0.00350141324196257,1.0019252412556
-0.257357131362059,-0.260315656695696,-0.00295852533363766,1.00091735465737
-0.292858309109045,-0.28780771237701,0.0050505967320344,1.00127978667288
-0.311781633853002,-0.304319779755198,0.00746185409780403,1.00146050584211
-0.347044048330582,-0.349253195546953,-0.00220914721637039,1.00181634528154
-0.327159835623108,-0.324582529288866,0.00257730633424236,1.00164426097373
-0.349496985920338,-0.347288444879954,0.00220854104038365,1.00185447431252
-0.297495747584485,-0.291129620854454,0.0063661267300314,1.00135772776981
-0.354877655711934,-0.343966869511605,0.0109107862003289,1.00190105151647
-0.37715434726673,-0.381114020975386,-0.00395967370865602,1.00211504441243
-0.334431327062731,-0.330037071579311,0.00439425548341982,1.00169535616504
-0.366805803885055,-0.364991615326619,0.00181418855843696,1.00202326589163
-0.346680873075105,-0.337559615247777,0.00912125782732814,1.00183472747541
-0.347305128232446,-0.351639408555963,-0.00433428032351729,1.00183738618742
-0.335826769428665,-0.335746837859344,7.99315693211233e-05,1.00170341788448
-0.269473672513621,-0.253953603597064,0.0155200689165567,1.00105392944846
-0.319051889230317,-0.310577339201912,0.00847455002840547,1.00153391813048
-0.35672518653594,-0.354644914740539,0.0020802717954006,1.00192969138879
-0.41440245705564,-0.411083345636932,0.00331911141870767,1.00249333714013
-0.28199292905577,-0.28515845540593,-0.00316552635016032,1.00117896581344
-0.333695799526468,-0.34138203804971,-0.00768623852324152,1.0016892087509
-0.371067218286675,-0.370998055896973,6.91623897022819e-05,1.0020756373663
-0.342352289384905,-0.330072579115446,0.0122797102694588,1.00174588334784
-0.34120711034548,-0.346920165764857,-0.00571305541937678,1.00177656678997
-0.260696512529329,-0.25385153892948,0.0068449735998497,1.00097211329783
-0.286075156192459,-0.284031925465261,0.00204323072719786,1.00123746842754
-0.35065848513949,-0.344328735984632,0.00632974915485779,1.00183985481625
-0.416792076285154,-0.408976426038392,0.00781565024676256,1.00251727171207
-0.391572668720885,-0.388013363046762,0.00355930567412244,1.00224760266677
-0.333034060814216,-0.328134975304843,0.00489908550937285,1.00164427777781
-0.383380376050416,-0.378713883299607,0.00466649275080944,1.00219466859377
-0.400335513497217,-0.395859149411323,0.00447636408589386,1.00236532399968
-0.29121207390119,-0.295978170380206,-0.00476609647901605,1.00128889562565
-0.337366745145909,-0.333550370186193,0.00381637495971598,1.00170424370471
-0.360060316748211,-0.352939621881956,0.00712069486625522,1.00197334651698
-0.364021221828699,-0.354614092093141,0.00940712973555863,1.0019926502718
-0.269670677179021,-0.265478518108399,0.0041921590706222,1.00109241080708
-0.383212020810154,-0.377897517628311,0.00531450318184351,1.00215591406855
-0.329920755368539,-0.329557718564324,0.000363036804215289,1.00167685992219
-0.301478574444192,-0.299605919429555,0.00187265501463663,1.00137756954385
-0.332002052187097,-0.325900167393154,0.00610188479394297,1.00165391596604
-0.323871828479196,-0.312474111746563,0.0113977167326331,1.00163009837978
-0.251941389239282,-0.249074309697773,0.00286707954150897,1.00086385233311
-0.364531052172702,-0.364507196698372,2.38554743303698e-05,1.00200900610844
-0.380589073833598,-0.373232435732648,0.00735663810095016,1.00215920971726
-0.334515538518607,-0.328542851803857,0.0059726867147501,1.00173309688265
-0.332879625150249,-0.331373310972648,0.00150631417760066,1.00167349956246
-0.304944140856776,-0.303714032866844,0.00123010798993234,1.00142381343031
-0.389245142977269,-0.394275463771687,-0.00503032079441806,1.0022380009048
-0.258446298878464,-0.250411804094519,0.0080344947839453,1.00091496865615
-0.314605919010978,-0.31682052271634,-0.00221460370536214,1.00149637874729
-0.35794746047598,-0.354237856693143,0.00370960378283675,1.00195043625152
-0.304213524055034,-0.307759512720725,-0.00354598866569172,1.00139323336599
-0.343998500412669,-0.339538499154185,0.00446000125848445,1.00181551495938
-0.34927900895174,-0.347385217526899,0.00189379142484147,1.00184846621318
-0.295073778095368,-0.306599665169259,-0.0115258870738913,1.00134762577761
-0.324676907065202,-0.322127364269257,0.00254954279594516,1.00157712411497
-0.37545918408686,-0.37405070401257,0.00140848007428979,1.00211426086972
-0.325469611960061,-0.318593961419389,0.00687565054067191,1.00163849348157
-0.323850655292532,-0.317448449424738,0.00640220586779411,1.00159516549913
-0.417625770276014,-0.419664904829993,-0.00203913455397881,1.00252948785378
-0.280433646480853,-0.289352669830761,-0.00891902334990735,1.00113048859522
-0.316246768549117,-0.315753031438826,0.000493737110290882,1.00148735147652
-0.349689570995341,-0.347595191114036,0.00209437988130501,1.00184340388535
-0.382413243745417,-0.380770526320332,0.00164271742508559,1.00218660715087
-0.325620990339242,-0.309442632575607,0.0161783577636345,1.00158095282714
-0.340709353810691,-0.326406020851378,0.0143033329593131,1.00175582887549
-0.318221312953714,-0.317635117553977,0.000586195399736811,1.00150980638988
-0.347739732497652,-0.341494286767732,0.00624544572992053,1.00184542051783
-0.265967320270635,-0.274127684124004,-0.00816036385336866,1.00103006034572
-0.243779448669888,-0.236308407987124,0.00747104068276455,1.00076719912411
-0.351630323307329,-0.355001851801123,-0.00337152849379341,1.00186185292554
-0.336022692908686,-0.329697958435503,0.00632473447318282,1.00172666879503
-0.304171357246031,-0.304296252355238,-0.000124895109207823,1.00139629955219
-0.317575858305232,-0.326878405277075,-0.0093025469718433,1.00157234722301
-0.383771323574306,-0.380398765301171,0.00337255827313498,1.00219082127606
-0.337267607187073,-0.341426675029072,-0.00415906784199882,1.00173315873638
-0.388152240467805,-0.375344633168854,0.0128076072989511,1.00221571538683
-0.274928858874124,-0.271432780646373,0.00349607822775083,1.00109607417165
-0.288347236490078,-0.292752127564329,-0.00440489107425091,1.00124874501964
-0.276718240412005,-0.280820449638929,-0.00410220922692384,1.00108640250001
-0.220259364528284,-0.215640782925624,0.00461858160265938,1.00056539310111
-0.29094163997703,-0.292125285033977,-0.00118364505694707,1.00128849012833
-0.311200391187891,-0.308963568202429,0.00223682298546207,1.00148559040938
-0.25544245818546,-0.246872993327372,0.0085694648580881,1.00090130274384
-0.336823075126292,-0.329568301726409,0.00725477339988256,1.00171818794562
-0.389732447097327,-0.38749799381005,0.00223445328727673,1.00222627381524
-0.336382711475688,-0.338830112368814,-0.00244740089312639,1.00170792346966
-0.385941531216873,-0.38638842459492,-0.000446893378046709,1.00221172362611
-0.376207559553459,-0.375107506340223,0.00110005321323559,1.00210747327805
-0.345043218243777,-0.350050484706277,-0.00500726646249938,1.0018040379668
-0.343506371438094,-0.336516352291018,0.00699001914707648,1.00179476224173
-0.313728641842613,-0.309691558267547,0.00403708357506599,1.00150085109838
-0.305734535869162,-0.308605193236437,-0.00287065736727526,1.00142417622558
-0.372940266475022,-0.367168640821444,0.00577162565357803,1.00205601719115
-0.347760927460649,-0.337614843848238,0.0101460836124116,1.00184735776693
-0.277246599582224,-0.28054707768541,-0.00330047810318568,1.00114917347797
-0.326933805542379,-0.327082021585715,-0.000148216043336702,1.00163517021591
-0.330925886800189,-0.332886398889949,-0.00196051208975978,1.00166900677635
-0.283722480267798,-0.286784506456476,-0.00306202618867873,1.00118782108562
-0.354147923037854,-0.342197268132203,0.0119506549056507,1.00187221619186
-0.331800951139749,-0.326529118919605,0.0052718322201436,1.00167038088801
-0.281469003318829,-0.284128860236069,-0.00265985691724074,1.00116647439985
-0.310059901795642,-0.300431515947864,0.00962838584777859,1.00146584423376
-0.363435596048453,-0.354687376555814,0.00874821949263876,1.00199716800808
-0.346353887286182,-0.352188001930302,-0.00583411464411998,1.00180753504317
-0.359928453452497,-0.350886458715672,0.00904199473682421,1.00196021658178
-0.342157617186545,-0.343259735345743,-0.00110211815919753,1.00178723147477
-0.294891675627623,-0.297510691895585,-0.00261901626796246,1.00129895236076
-0.310319321895429,-0.308899576462079,0.00141974543334994,1.00146481762545
-0.409434289238855,-0.4079879013673,0.00144638787155443,1.00245148792092
-0.300642258735099,-0.292994929425753,0.00764732930934575,1.0013598738749
-0.308101701556602,-0.308006463037269,9.5238519333074e-05,1.00141178698829
-0.364873328062537,-0.365642239258648,-0.000768911196110833,1.00201364185601
-0.324175979455514,-0.315972260935548,0.00820371851996643,1.0015823976933
-0.4130343629822,-0.413406441756335,-0.00037207877413481,1.00250920056478
-0.323308010013782,-0.317241065564781,0.00606694444900108,1.00159389139894
-0.30252432227473,-0.299561839003942,0.00296248327078752,1.0013885919397
-0.272272670670452,-0.268495763294181,0.0037769073762709,1.00107410098189
-0.387657110024939,-0.383232061565452,0.00442504845948727,1.0022041038304
-0.31966425742625,-0.312970992812788,0.00669326461346198,1.00156164713702
-0.275625680341306,-0.268665807126228,0.00695987321507863,1.00110140589658
-0.313723845271609,-0.317508943636625,-0.003785098365016,1.00148191348238
-0.338902423214581,-0.324465813896719,0.0144366093178618,1.00176694180796
-0.296839621632232,-0.290795905752128,0.00604371588010388,1.00132673376002
-0.37163314241712,-0.376880899555021,-0.00524775713790115,1.00206826992707
-0.334242939646597,-0.326270293903433,0.00797264574316409,1.00169267719179
-0.351137180333345,-0.350650178419893,0.000487001913451857,1.00189159985371
-0.349990465245181,-0.349874356959317,0.000116108285864114,1.00185628868801
-0.379464568958676,-0.379717837518375,-0.000253268559698983,1.0021136286431
-0.324027980855858,-0.310963622586075,0.0130643582697831,1.00160550289427
-0.295925091744401,-0.298567849536459,-0.0026427577920588,1.00134171811824
-0.339760660456952,-0.342750960468069,-0.002990300011117,1.00176961687502
-0.320170545700467,-0.319060334914664,0.0011102107858022,1.00155992309013
-0.25957202617767,-0.265327963554046,-0.00575593737637597,1.000932774794
-0.345150117129742,-0.338811448558906,0.0063386685708357,1.00181802647213
-0.347794106590197,-0.343581952316115,0.00421215427408211,1.00182447135834
-0.325813712355629,-0.326151118406981,-0.000337406051352185,1.00161060980396
-0.416810004557063,-0.422877015462447,-0.00606701090538342,1.0025167911105
-0.33128864242269,-0.33656850779236,-0.00527986536966984,1.00167186198055
-0.328528180033036,-0.32954510936687,-0.00101692933383435,1.00162179277971
-0.314470504219769,-0.30674822827495,0.00772227594481911,1.00153157917926
-0.357882818855387,-0.351746683020051,0.00613613583533629,1.00192241945448
-0.27475230382533,-0.267345082279055,0.00740722154627482,1.00108978504846
-0.349867559895191,-0.353692749305316,-0.00382518941012533,1.00185528818606
-0.388699711989486,-0.387919282045369,0.000780429944117533,1.00226091246496
-0.309259205773065,-0.308597020076448,0.000662185696617745,1.00144420385854
-0.327691153536344,-0.323490140916033,0.00420101262031047,1.00162807828445
-0.417140591173856,-0.413268904887079,0.00387168628677642,1.00251061688239
-0.356587419175663,-0.355505515105764,0.0010819040698995,1.00193441942959
-0.348981688569589,-0.347271975728626,0.00170971284096311,1.00181995837471
-0.336191494699074,-0.337679883260343,-0.00148838856126937,1.00171467184321
