Ei,Ef,deltaE,weight
-0.351239040837862,-0.350095051754061,0.00114398908380053,1.0016342253251
-0.391931913255313,-0.385413804145467,0.00651810910984585,1.00204778382104
-0.362743040540148,-0.358734930559671,0.0040081099804764,1.00173957828255
-0.365058146945205,-0.359940168578502,0.00511797836670258,1.00178952843801
-0.379485084637049,-0.374215617573101,0.00526946706394865,1.00190524614668
-0.356070311044891,-0.35486596210633,0.00120434893856047,1.00166703287654
-0.384122787474755,-0.382445862537594,0.00167692493716115,1.00194994795249
-0.387505366531546,-0.388040172248644,-0.000534805717097742,1.00201058290558
-0.39441332885043,-0.390116998465194,0.00429633038523597,1.00206060518611
-0.393271400869494,-0.388068507252273,0.00520289361722054,1.00206814249922
-0.392494281319428,-0.387015874574957,0.00547840674447092,1.00204533370236
-0.414516521154746,-0.413977740246713,0.000538780908032166,1.00228027196334
-0.356025695051911,-0.354982588692109,0.00104310635980198,1.0016716987526
-0.359428045459882,-0.360279159114986,-0.000851113655103763,1.00172919560605
-0.36675290874792,-0.361512568291433,0.00524034045648697,1.00177181148698
-0.403238310428632,-0.398585138617813,0.00465317181081976,1.00216094531853
-0.349372023618923,-0.352978113933629,-0.00360609031470616,1.00163779961442
-0.364981136697314,-0.361794169127001,0.00318696757031223,1.00176583282959
-0.325290020269359,-0.32296059015386,0.00232943011549963,1.00137276741266
-0.406815370137673,-0.406772478358252,4.28917794212391e-05,1.00218818948262
-0.372960109368598,-0.370792995355575,0.00216711401302327,1.0018524777156
-0.338838268320073,-0.335888225173901,0.00295004314617209,1.00150784553988
-0.335118320005227,-0.335215125665368,-9.6805660140864e-05,1.00146517508302
-0.411714501585363,-0.409288845449664,0.00242565613569923,1.00225792603165
-0.367211881482842,-0.358888837827282,0.00832304365556003,1.00179315683534
-0.416251450268751,-0.413239872518591,0.00301157775015998,1.00227370769132
-0.340653579133563,-0.338718835522981,0.00193474361058144,1.00152640263467
-0.370150723292916,-0.365690660613978,0.00446006267893861,1.0018122706521
-0.412795090054212,-0.411794494744389,0.00100059530982366,1.00224978338248
-0.389128904766192,-0.38143096613596,0.0076979386302321,1.00201082173348
-0.32832245320729,-0.327457309879498,0.00086514332779164,1.00139143668066
-0.361217903764173,-0.358983257678454,0.00223464608571894,1.00173250748359
-0.404968948749926,-0.405330414530354,-0.000361465780428172,1.00215609304626
-0.39936328104551,-0.397328077307075,0.00203520373843508,1.00208004430925
-0.386724574298216,-0.385468362906504,0.00125621139171228,1.00199379820398
-0.349015229599856,-0.349584238189693,-0.000569008589837106,1.00161320932025
-0.384718753279589,-0.382564340660037,0.00215441261955157,1.00195321680108
-0.374944502522851,-0.369255183330943,0.00568931919190796,1.00188121993368
-0.374921893635446,-0.373041687689079,0.00188020594636723,1.0018847608691
-0.388934591914032,-0.390268174976514,-0.00133358306248182,1.00202359435448
-0.288841117173308,-0.289110509442428,-0.000269392269120761,1.00102774583595
-0.415832472587417,-0.414857349560445,0.000975123026972002,1.00229427997097
-0.346704953104835,-0.343864850283857,0.00284010282097802,1.00158732601283
-0.379718708500954,-0.375990449796481,0.00372825870447291,1.00192300107034
-0.379136421306265,-0.375684023440704,0.00345239786556145,1.00191483975744
-0.389289819852609,-0.38651031561471,0.00277950423789924,1.00200863748386
-0.409295377264159,-0.408831833634385,0.000463543629773688,1.00220129461073
-0.391362231300228,-0.387999589398451,0.0033626419017771,1.00205728247565
-0.370164291074637,-0.366084741680621,0.00407954939401672,1.00182485903443
-0.369991774909781,-0.366437912345571,0.00355386256421025,1.00182418442424
-0.397074934891006,-0.395193583379085,0.00188135151192087,1.00209845329055
-0.400019043663304,-0.397399315601458,0.00261972806184568,1.00211457921196
-0.361558358654318,-0.36508945587473,-0.00353109722041201,1.00175318903475
-0.389377315231252,-0.385707527663202,0.00366978756804948,1.00199186629568
-0.391607846923343,-0.395012636303208,-0.00340478937986488,1.00201669695533
-0.391644845157909,-0.394431014116744,-0.00278616895883455,1.00204743473022
-0.378135636183846,-0.376175550440261,0.00196008574358519,1.00189974467349
-0.352116922794913,-0.351318136137913,0.000798786657000561,1.00162753464572
-0.394858291016307,-0.393989419183741,0.000868871832565843,1.00205708285979
-0.339371729434388,-0.33551282441455,0.00385890501983766,1.00151319846537
-0.360710740906516,-0.359934239688496,0.00077650121802042,1.00174422941454
-0.361366977279859,-0.354457199805839,0.00690977747401972,1.00171351417603
