Ei,Ef,deltaE,weight
-0.309515706751751,-0.31062384177357,-0.0011081350218185,1.00146518552182
-0.318238966680685,-0.317720987105132,0.00051797957555294,1.00152148512181
-0.330623061960948,-0.331825027383599,-0.00120196542265133,1.0016662665046
-0.346065935222223,-0.345943615602461,0.000122319619762723,1.00181868209376
-0.381482130913464,-0.381132834174092,0.000349296739372229,1.00215460261236
-0.31411132110043,-0.312811925016411,0.00129939608401863,1.0015044740375
-0.259862439214982,-0.260194305476308,-0.000331866261325919,1.0009527662696
-0.250434184716189,-0.250671797572447,-0.00023761285625834,1.00089338139014
-0.31808572607333,-0.318290430990032,-0.000204704916701937,1.00151702362097
-0.37527400549934,-0.374162785274029,0.00111122022531174,1.00210379183325
-0.333240346902981,-0.332551171322269,0.000689175580711299,1.00168111404226
-0.303750812320578,-0.303767562685027,-1.67503644484257e-05,1.00139773292282
-0.34888912660079,-0.348285374013988,0.000603752586801676,1.00184621934061
-0.335885370000698,-0.335315011432019,0.000570358568678597,1.00172921405568
-0.362931724057457,-0.362274998780638,0.000656725276819536,1.00196275796531
-0.327708241876595,-0.328058747354332,-0.000350505477736629,1.00163960606007
-0.287021106824037,-0.287123101805115,-0.000101994981078546,1.00126515925295
-0.356496197890774,-0.355203338260393,0.001292859630381,1.00190347552794
-0.366898712766214,-0.365461600484805,0.00143711228140864,1.0020166520989
-0.281628534641954,-0.281184778540386,0.00044375610156816,1.00118007424059
-0.336616977114082,-0.337164746687493,-0.00054776957341085,1.00168985208429
-0.374587377634631,-0.37321415488549,0.00137322274914142,1.00212519421962
-0.279299379759997,-0.278272209972352,0.00102716978764517,1.00114442353388
-0.435733295899755,-0.434630659433491,0.00110263646626424,1.00274547482229
-0.322320792381469,-0.322623923838459,-0.000303131456990124,1.00158642771141
-0.386316734057228,-0.390062343077135,-0.00374560901990628,1.00221498941241
-0.265052906822747,-0.26285795522302,0.00219495159972677,1.00097369855146
-0.317535928049707,-0.317744418700337,-0.000208490650630555,1.00152644434617
-0.3373810372225,-0.34149206563652,-0.00411102841402,1.0017147982653
-0.358620995095896,-0.35904480043958,-0.000423805343684192,1.00195532106522
-0.301396970349177,-0.302499109709841,-0.00110213936066367,1.00136599042458
-0.353514162131529,-0.35294754360604,0.000566618525489226,1.00189093733354
-0.366803956434504,-0.367447953758112,-0.000643997323607925,1.00201957509553
-0.33308547153727,-0.333959111073073,-0.000873639535803328,1.00168358560379
-0.40113016801294,-0.397637106069054,0.00349306194388621,1.00237831546115
-0.235550233896045,-0.234913078524737,0.00063715537130829,1.00073355536248
-0.326068316223256,-0.326979022966139,-0.000910706742882406,1.00160527100582
-0.326763371787452,-0.327847364290433,-0.00108399250298064,1.00163156730588
-0.374513000795883,-0.37310283932146,0.0014101614744228,1.00207949759092
-0.3427884715222,-0.342857568486682,-6.9096964481985e-05,1.00181066867379
-0.24680113368684,-0.244931258891666,0.0018698747951737,1.00082605501868
-0.390041557768532,-0.389485114616455,0.000556443152077257,1.00229350110054
-0.373107389076989,-0.373829591013159,-0.000722201936169842,1.0020789465092
-0.377184368322594,-0.378443048163802,-0.00125867984120853,1.00212230340189
-0.328350554081021,-0.327239247397166,0.0011113066838544,1.00163281163915
-0.346682451666798,-0.348497838786867,-0.00181538712006918,1.00180433196918
-0.418562786927452,-0.417895443584903,0.000667343342548254,1.00252573499439
-0.3533145267517,-0.352247365027851,0.00106716172384863,1.00189707358095
-0.299578104458369,-0.300252699859448,-0.000674595401078837,1.00133617486624
-0.304817000665922,-0.303775701238265,0.00104129942765696,1.00139302504009
-0.331368154421168,-0.33388110790251,-0.00251295348134206,1.00167332774898
-0.411951105723149,-0.411939246972191,1.18587509574941e-05,1.00246540933329
-0.37143451584826,-0.372263183161699,-0.000828667313439058,1.00207519239768
-0.328701739447796,-0.327345541111399,0.001356198336397,1.00163926018224
-0.351737867504601,-0.352612669263968,-0.000874801759366439,1.00188879971878
-0.358561410440251,-0.360425469333641,-0.0018640588933897,1.00193184299159
-0.308899719397437,-0.307917583808435,0.000982135589002953,1.00146050367148
-0.288184570714235,-0.287984963320271,0.00019960739396413,1.00120404219547
-0.394193669316967,-0.394129970402699,6.36989142683841e-05,1.00229708149439
