Ei,Ef,deltaE,weight
-0.4016292740382,-0.398048752437098,0.00358052160110178,1.0019000636904
-0.44986090411267,-0.445932288870744,0.00392861524192595,1.00238865344395
-0.407542160306264,-0.406879088409749,0.000663071896515377,1.00196250482295
-0.433719001004099,-0.430193140457666,0.00352586054643345,1.00222849496482
-0.415570428476193,-0.413581384803977,0.00198904367221625,1.00203695573979
-0.419123978663659,-0.417578938589619,0.00154504007404016,1.00206926327187
-0.433256607863421,-0.428240880321081,0.00501572754234036,1.00221208485015
-0.442584903536144,-0.438277269681746,0.00430763385439775,1.00232187429673
-0.446356629430522,-0.442482941845267,0.00387368758525497,1.00234404074485
-0.44842928916137,-0.447872964401455,0.000556324759914573,1.00236930856536
