Ei,Ef,deltaE,weight
-0.351239040837862,-0.350652476543697,0.000586564294164815,1.0016342253251
-0.391931913255313,-0.390149840528993,0.00178207272632008,1.00204778382104
-0.362743040540148,-0.359007175424738,0.00373586511540946,1.00173957828255
-0.365058146945205,-0.368859967694934,-0.00380182074972879,1.00178952843801
-0.379485084637049,-0.378951753587619,0.000533331049430597,1.00190524614668
-0.356070311044891,-0.351782983517257,0.00428732752763378,1.00166703287654
-0.384122787474755,-0.384498836172479,-0.000376048697724174,1.00194994795249
-0.387505366531546,-0.386586248501036,0.000919118030509869,1.00201058290558
-0.39441332885043,-0.390103011624041,0.00431031722638919,1.00206060518611
-0.393271400869494,-0.394240296421973,-0.000968895552479476,1.00206814249922
-0.392494281319428,-0.39183306090876,0.00066122041066774,1.00204533370236
-0.414516521154746,-0.415888484053852,-0.00137196289910668,1.00228027196334
-0.356025695051911,-0.354266927428406,0.00175876762350563,1.0016716987526
-0.359428045459882,-0.35907872936382,0.00034931609606198,1.00172919560605
-0.36675290874792,-0.36690947486254,-0.000156566114619283,1.00177181148698
-0.403238310428632,-0.403644682871005,-0.000406372442372127,1.00216094531853
-0.349372023618923,-0.347582521082729,0.00178950253619409,1.00163779961442
-0.364981136697314,-0.365464125572252,-0.000482988874938362,1.00176583282959
-0.325290020269359,-0.32608752657013,-0.000797506300770578,1.00137276741266
-0.406815370137673,-0.405427031394417,0.00138833874325617,1.00218818948262
-0.372960109368598,-0.373947544498954,-0.000987435130356151,1.0018524777156
-0.338838268320073,-0.341847762295647,-0.00300949397557448,1.00150784553988
-0.335118320005227,-0.33256240823677,0.0025559117684576,1.00146517508302
-0.411714501585363,-0.411346970134671,0.000367531450692071,1.00225792603165
-0.367211881482842,-0.367422378157485,-0.000210496674642457,1.00179315683534
-0.416251450268751,-0.41534440304874,0.000907047220010782,1.00227370769132
-0.340653579133563,-0.341127490797761,-0.000473911664198412,1.00152640263467
-0.370150723292916,-0.369882311529594,0.000268411763322429,1.0018122706521
-0.412795090054212,-0.412640807729144,0.000154282325068478,1.00224978338248
-0.389128904766192,-0.387005603163044,0.00212330160314833,1.00201082173348
-0.32832245320729,-0.327452875080743,0.000869578126546422,1.00139143668066
-0.361217903764173,-0.360177691647858,0.00104021211631433,1.00173250748359
-0.404968948749926,-0.402405823001552,0.00256312574837381,1.00215609304626
-0.39936328104551,-0.40062898404111,-0.00126570299559969,1.00208004430925
-0.386724574298216,-0.387750100880563,-0.00102552658234689,1.00199379820398
-0.349015229599856,-0.350471341617036,-0.0014561120171801,1.00161320932025
-0.384718753279589,-0.387074973117681,-0.00235621983809181,1.00195321680108
-0.374944502522851,-0.374622595241739,0.000321907281111866,1.00188121993368
-0.374921893635446,-0.372607226176813,0.00231466745863257,1.0018847608691
-0.388934591914032,-0.389652078386628,-0.000717486472596118,1.00202359435448
-0.288841117173308,-0.287949837385272,0.000891279788035271,1.00102774583595
-0.415832472587417,-0.414196478066355,0.00163599452106133,1.00229427997097
-0.346704953104835,-0.345679832915949,0.00102512018888573,1.00158732601283
-0.379718708500954,-0.379114384467767,0.000604324033186998,1.00192300107034
-0.379136421306265,-0.379841106446049,-0.00070468513978339,1.00191483975744
-0.389289819852609,-0.384414921976041,0.00487489787656792,1.00200863748386
-0.409295377264159,-0.408777444487364,0.000517932776794849,1.00220129461073
-0.391362231300228,-0.388077794686696,0.00328443661353128,1.00205728247565
-0.370164291074637,-0.370966838519369,-0.000802547444731572,1.00182485903443
-0.369991774909781,-0.36471321742126,0.00527855748852124,1.00182418442424
-0.397074934891006,-0.395256100260567,0.00181883463043836,1.00209845329055
-0.400019043663304,-0.399086143788856,0.000932899874447723,1.00211457921196
-0.361558358654318,-0.358867011000854,0.00269134765346385,1.00175318903475
-0.389377315231252,-0.385549423817167,0.00382789141408457,1.00199186629568
-0.391607846923343,-0.390578787327103,0.00102905959624017,1.00201669695533
-0.391644845157909,-0.391280759532007,0.000364085625902233,1.00204743473022
-0.378135636183846,-0.37563936487006,0.0024962713137866,1.00189974467349
-0.352116922794913,-0.352438306858079,-0.000321384063165842,1.00162753464572
-0.394858291016307,-0.396243360495039,-0.00138506947873163,1.00205708285979
-0.339371729434388,-0.338785001738714,0.000586727695674305,1.00151319846537
-0.360710740906516,-0.361185299522768,-0.000474558616251786,1.00174422941454
-0.361366977279859,-0.358801506644776,0.00256547063508344,1.00171351417603
-0.377427320763373,-0.375848231688329,0.001579089075044,1.00189563697083
-0.416307054199294,-0.416117728442932,0.000189325756361491,1.00229661837168
-0.364727640034023,-0.364259446935769,0.000468193098254188,1.00175186337514
-0.374907962510909,-0.372480826637337,0.00242713587357207,1.00186065854577
-0.364407012087732,-0.365629120524422,-0.00122210843669057,1.00177556229078
-0.405522287206049,-0.403431418478327,0.00209086872772268,1.00216037038508
-0.350803020525043,-0.352980332407317,-0.00217731188227377,1.00162950059861
-0.346228574185664,-0.345651233033157,0.000577341152506905,1.00158939196991
-0.347784055001348,-0.342850993443791,0.00493306155755624,1.00160881137442
-0.373857135494183,-0.374087147321885,-0.000230011827702381,1.00185322771877
-0.375569481718343,-0.372757756339524,0.00281172537881952,1.00188793140012
-0.370246627979803,-0.367931197021193,0.00231543095861003,1.00182146192526
-0.385301370704613,-0.384391201889271,0.00091016881534145,1.00198495242688
-0.40262761705256,-0.401036786502446,0.00159083055011472,1.00214389763648
-0.386032438782524,-0.38401510173735,0.00201733704517443,1.00197713169442
-0.409476286007514,-0.404891234633641,0.00458505137387327,1.00219987803108
-0.351349621656705,-0.349867011533667,0.0014826101230383,1.00163018415517
-0.386927968502676,-0.388423655008216,-0.00149568650554011,1.00197718691521
-0.342147012397043,-0.343788416818821,-0.0016414044217779,1.00152454748666
-0.346691330646441,-0.342569596104906,0.00412173454153481,1.00158141318957
-0.367008367175938,-0.368085629807584,-0.00107726263164643,1.00179744935483
-0.372206558378444,-0.372183450968127,2.31074103166917e-05,1.00183200793113
-0.376963394491292,-0.373700428376451,0.00326296611484073,1.00190431842932
-0.399715099658346,-0.401354484177596,-0.00163938451924972,1.00211412849795
-0.357318643856624,-0.357307057145232,1.15867113922308e-05,1.00167690534402
-0.349046945682912,-0.345733443353179,0.00331350232973293,1.00163502946287
-0.345001420982003,-0.345480170179171,-0.000478749197168504,1.00157237469526
-0.354667870789874,-0.354337140327247,0.000330730462626772,1.00166182330713
-0.344032546759296,-0.342671195412894,0.0013613513464017,1.00155723654565
-0.359256758675357,-0.357769506952951,0.00148725172240555,1.00172157865639
-0.293135865551416,-0.296094198166772,-0.00295833261535577,1.00105497472906
-0.361076788400819,-0.362225683647793,-0.00114889524697387,1.00173013401104
-0.40207727541105,-0.402260810686433,-0.000183535275382729,1.00213522888518
-0.424276946132734,-0.420752299051725,0.0035246470810088,1.00236479228551
-0.318101085758163,-0.317094533033853,0.00100655272431044,1.00129736270135
-0.398847476401791,-0.398071339526598,0.000776136875192734,1.00209293735044
-0.399043087079084,-0.397400180149628,0.00164290692945657,1.00211841448913
-0.371711726471377,-0.369007789567978,0.00270393690339937,1.00183108732789
-0.434218375657293,-0.434582113423545,-0.000363737766251537,1.00245422117182
-0.352552548427157,-0.351321297980406,0.00123125044675026,1.00164329367065
-0.366032767178002,-0.365269511803529,0.000763255374473637,1.00177983316148
-0.3718982209702,-0.371907822562154,-9.60159195406707e-06,1.0018426136627
-0.440810509294559,-0.439520241725408,0.00129026756915185,1.00251332415404
-0.387929726838814,-0.389208743501358,-0.00127901666254382,1.00200454685536
-0.37025476311057,-0.370471920089409,-0.000217156978839339,1.00180362070524
-0.388214379920561,-0.384964138843352,0.00325024107720884,1.00200080735435
-0.382705986848588,-0.3853929246313,-0.00268693778271178,1.00194213516319
-0.357844784740713,-0.356267914405249,0.0015768703354645,1.00169067177632
-0.399958508714567,-0.399603887800735,0.000354620913832038,1.00210993720797
-0.394170867159995,-0.393818507195986,0.000352359964008453,1.00207642988998
-0.383257672881113,-0.383210795669731,4.68772113821347e-05,1.001947441387
-0.366085387480372,-0.365525050171415,0.000560337308956882,1.0017970110593
-0.360773764777607,-0.361039710445455,-0.000265945667848211,1.00172189545506
-0.380286091362052,-0.379894866311896,0.000391225050156152,1.00192000095378
