Ei,Ef,deltaE,weight
-0.4016292740382,-0.399380181801139,0.00224909223706093,1.0019000636904
-0.44986090411267,-0.445265600198258,0.00459530391441149,1.00238865344395
-0.407542160306264,-0.406987290155348,0.000554870150916542,1.00196250482295
-0.433719001004099,-0.431780105440302,0.00193889556379701,1.00222849496482
-0.415570428476193,-0.412938346581285,0.00263208189490777,1.00203695573979
-0.419123978663659,-0.418270316300006,0.000853662363652197,1.00206926327187
-0.433256607863421,-0.42997211985665,0.00328448800677156,1.00221208485015
-0.442584903536144,-0.440053506883599,0.00253139665254504,1.00232187429673
-0.446356629430522,-0.447653993964914,-0.00129736453439216,1.00234404074485
-0.44842928916137,-0.447262004064072,0.00116728509729835,1.00236930856536
