Ei,Ef,deltaE,weight
-0.4016292740382,-0.39762858794099,0.00400068609721044,1.0019000636904
-0.44986090411267,-0.443811223742777,0.00604968036989306,1.00238865344395
-0.407542160306264,-0.403511097824574,0.00403106248169033,1.00196250482295
-0.433719001004099,-0.426102708198155,0.00761629280594378,1.00222849496482
-0.415570428476193,-0.410358189098799,0.0052122393773944,1.00203695573979
-0.419123978663659,-0.41432594577196,0.00479803289169822,1.00206926327187
-0.433256607863421,-0.426134265602413,0.00712234226100789,1.00221208485015
-0.442584903536144,-0.431480512463115,0.0111043910730284,1.00232187429673
-0.446356629430522,-0.439159932503633,0.00719669692688879,1.00234404074485
-0.44842928916137,-0.439760337282257,0.00866895187911298,1.00236930856536
