Ei,Ef,deltaE,weight
-0.375971796221645,-0.372962818170131,0.00300897805151362,1.0023802835061
-0.374637611310187,-0.366987868181064,0.00764974312912353,1.00234400002538
-0.255887050863812,-0.246983742453551,0.00890330841026124,1.00113819894604
-0.188737679364986,-0.179155373853135,0.00958230551185082,1.0004701075641
-0.257228663796017,-0.240875114293816,0.0163535495022014,1.00114908859438
-0.280441079496768,-0.273194423813234,0.00724665568353472,1.00138010624745
-0.297658106548285,-0.305502868285147,-0.00784476173686199,1.00159539571788
-0.207031686992373,-0.194645685531194,0.012386001461178,1.000708587458
-0.156570284214648,-0.156179247052008,0.000391037162640051,1.00014792921959
-0.319617510033238,-0.319250748729494,0.00036676130374369,1.00170936986617
-0.344180882699957,-0.354664657338658,-0.0104837746387011,1.00207048167371
-0.103132491877182,-0.10307690831228,5.55835649022896e-05,0.999643263327464
-0.238566184766418,-0.246255624564697,-0.00768943979827888,1.00099942571507
-0.274186351491969,-0.287332572444367,-0.0131462209523981,1.00134127842903
-0.337760592147251,-0.34887902286028,-0.0111184307130281,1.00190954811205
-0.286020912089251,-0.283910897553497,0.00211001453575421,1.00142257823812
-0.281590296129671,-0.273214048556567,0.00837624757310357,1.0014639629414
-0.237623921808471,-0.23322875822366,0.00439516358481021,1.00099534289387
-0.303315871818123,-0.304362308735098,-0.00104643691697431,1.00159522026991
-0.290760377881356,-0.298479666877705,-0.00771928899634916,1.00149349037624
-0.250581827130233,-0.244535006154498,0.00604682097573481,1.00109184495607
-0.360480963873405,-0.351456059956872,0.00902490391653255,1.00221002776311
-0.350331308053106,-0.333502750051481,0.0168285580016244,1.00208432428749
-0.248946643388369,-0.243279669865046,0.00566697352332293,1.00106902769027
-0.339569914143729,-0.340280876979713,-0.000710962835983875,1.00202420994088
-0.37932736015269,-0.383665423284192,-0.00433806313150215,1.00235425831091
-0.257258408960327,-0.247834746212062,0.00942366274826539,1.00118701892775
-0.222127819101805,-0.217718820045795,0.00440899905601025,1.00078741145438
-0.189535909640359,-0.194573195332709,-0.00503728569234982,1.00047876355371
-0.236600899985393,-0.229134136532558,0.00746676345283512,1.00092959364208
-0.32966558661997,-0.335000436035276,-0.00533484941530576,1.00184472719932
-0.371789609769984,-0.371275441525269,0.000514168244715008,1.00233032912088
-0.472509118358892,-0.462032020939981,0.0104770974189107,1.00327148023405
-0.377737257654155,-0.366371031629212,0.0113662260249433,1.00236702529114
-0.303406065690486,-0.302236065540067,0.00117000015041918,1.00163445872
-0.225400195433056,-0.218190153329731,0.00721004210332568,1.00086324146741
-0.270179718195789,-0.274026270492754,-0.00384655229696595,1.00123858687225
-0.204964564071782,-0.214268871710722,-0.00930430763893991,1.0006429111356
-0.399493254201751,-0.39773932020795,0.00175393399380092,1.00258888109218
-0.334403376817755,-0.329233710345503,0.00516966647225187,1.00196399109536
-0.116477479994059,-0.103587740472886,0.0128897395211733,0.999743957026369
-0.297137311415431,-0.300447287970242,-0.00330997655481097,1.00156547141529
-0.421058649422686,-0.4026056187345,0.0184530306881851,1.00281874478579
-0.382705584943266,-0.381414898771502,0.00129068617176414,1.00239418041102
-0.29315492889101,-0.29090150183316,0.00225342705784926,1.00153932151154
-0.321534580596986,-0.323812365306947,-0.00227778470996154,1.00181596194005
-0.362818990242837,-0.358787167353722,0.00403182288911474,1.00225110771177
-0.289663916278011,-0.296222163112937,-0.00655824683492584,1.00148222576346
-0.242516966719738,-0.250853775467755,-0.00833680874801687,1.0009926686756
-0.274715668035952,-0.277869677856905,-0.00315400982095382,1.00133352817318
-0.262123671142692,-0.263061126866346,-0.000937455723653779,1.00123749760531
-0.478178079787022,-0.469857934922978,0.00832014486404437,1.00344170638294
-0.290014699024864,-0.283645784730426,0.00636891429443814,1.00149008711507
-0.170984568517063,-0.16666143705009,0.00432313146697241,1.00031310004776
-0.340695470522035,-0.336320328570816,0.00437514195121841,1.00194513519517
-0.390344906711194,-0.385465254794057,0.00487965191713707,1.00249412318801
-0.176837396319318,-0.157348391089736,0.0194890052295821,1.00040208633521
-0.338600829571448,-0.346201415633169,-0.00760058606172159,1.00195195952693
-0.346902919592415,-0.343606317435787,0.00329660215662791,1.00207578771031
-0.356814344396361,-0.34646202021693,0.0103523241794309,1.00214718634733
-0.21630715791773,-0.213273180350139,0.00303397756759177,1.00077676879961
-0.224259675774385,-0.201536575857736,0.0227230999166483,1.00087136804823
-0.327628764120294,-0.321974651467233,0.00565411265306187,1.00188268997648
-0.242882756555439,-0.229737415125257,0.013145341430181,1.0010411839392
-0.153240257096006,-0.161432382861407,-0.00819212576540088,1.00009713683211
-0.186608245478559,-0.174354773380329,0.0122534720982297,1.00043759532947
-0.176757052783759,-0.174203304775157,0.00255374800860192,1.00038505607229
-0.360268936773296,-0.359605710545394,0.00066322622790238,1.0021918984385
-0.243040808927918,-0.253942417155557,-0.0109016082276384,1.00103607923471
-0.308053146707584,-0.312036173292389,-0.00398302658480487,1.00169433475969
-0.355592866435071,-0.362581069048116,-0.00698820261304467,1.00208070879611
-0.329487076011998,-0.329506386215858,-1.93102038600901e-05,1.00188966795701
-0.294140306854853,-0.284129075275987,0.0100112315788667,1.00153921116594
-0.359383909556122,-0.35779610721462,0.00158780234150263,1.00217067027847
-0.306948406132504,-0.309165125465243,-0.00221671933273854,1.00168692062314
-0.252133813316431,-0.252586494330566,-0.000452681014134981,1.00107555176514
-0.334029551192578,-0.329703752015365,0.00432579917721315,1.00199667533511
-0.286805906017409,-0.282205159205214,0.00460074681219497,1.00143932171309
-0.320728175043348,-0.323177901541207,-0.00244972649785857,1.00180155616695
-0.30909124401856,-0.319208872169007,-0.0101176281504464,1.00169103583259
-0.424186143974905,-0.428767706537296,-0.00458156256239128,1.00278000418209
-0.269414215555397,-0.270201555946523,-0.000787340391126379,1.00128488644185
-0.317609169991525,-0.312760263400787,0.00484890659073822,1.00177337517033
-0.295369642804054,-0.291559333248553,0.00381030955550021,1.00156280352391
-0.393909019557528,-0.384124617916619,0.00978440164090943,1.00251970873738
-0.140239676314781,-0.131585466640813,0.0086542096739671,0.999955330762072
-0.221883640892472,-0.213913087503773,0.00797055338869918,1.00079956507143
-0.261112980626539,-0.271401349357267,-0.0102883687307289,1.00120353891836
-0.268821983230555,-0.259937007721992,0.00888497550856265,1.00124763743457
-0.269761771724911,-0.267915800300512,0.00184597142439852,1.00131915115576
-0.361104589916275,-0.357338493930785,0.00376609598549049,1.00218696895826
-0.243938889090148,-0.231292580076371,0.0126463090137776,1.00105266174791
-0.194515424138018,-0.199212349707344,-0.00469692556932591,1.00053931304062
-0.325016296173189,-0.316124042748394,0.00889225342479466,1.00183011576157
-0.197686187331901,-0.196677570173196,0.00100861715870482,1.0005768773755
-0.368150503648843,-0.369087961256678,-0.000937457607834702,1.002283170174
-0.305110296114833,-0.296138792298367,0.00897150381646594,1.00167422559258
-0.407230411294516,-0.407779899643242,-0.000549488348726312,1.00259315401143
-0.273768548303046,-0.271503418009221,0.00226513029382464,1.00133134498709
-0.17733753084355,-0.172793965622794,0.00454356522075636,1.00028538704275
-0.25477533975846,-0.250081103131102,0.00469423662735752,1.00114103438841
-0.285001895556797,-0.28898489174758,-0.00398299619078335,1.00144359639003
-0.213152204713632,-0.206331536316051,0.00682066839758028,1.00069107482151
-0.33864212866854,-0.323974371191285,0.0146677574772547,1.00194492881314
-0.272991366253241,-0.280270122174488,-0.00727875592124683,1.00133638725131
-0.281373092060558,-0.290527635483403,-0.00915454342284516,1.00144093756305
-0.204231254895902,-0.199004378077463,0.0052268768184397,1.00059675706204
-0.248773337902208,-0.235340354075991,0.0134329838262167,1.00102337439708
-0.274408811714919,-0.271717575870019,0.00269123584489928,1.00138338096894
-0.372016420181377,-0.365142074877547,0.00687434530383008,1.00234233479615
-0.252565655984175,-0.258317766334859,-0.00575211035068385,1.00110564669304
-0.269211677487655,-0.267656602031064,0.00155507545659139,1.00132596855788
-0.230167990639956,-0.241859449979039,-0.0116914593390832,1.00088087619825
-0.235381499048604,-0.233934483627634,0.00144701542096989,1.0009486048261
-0.266417581483345,-0.266401893698715,1.56877846295145e-05,1.00123671950751
-0.189843943566221,-0.194837492599598,-0.00499354903337684,1.00052468200813
-0.133577124778261,-0.133465142558395,0.000111982219865997,0.999982542309922
