Ei,Ef,deltaE,weight
-0.375971796221645,-0.367981181829961,0.00799061439168353,1.0023802835061
-0.374637611310187,-0.366452852154965,0.00818475915522215,1.00234400002538
-0.255887050863812,-0.247332924726376,0.00855412613743675,1.00113819894604
-0.188737679364986,-0.189940416336858,-0.00120273697187168,1.0004701075641
-0.257228663796017,-0.254954147726666,0.00227451606935125,1.00114908859438
-0.280441079496768,-0.291852642988464,-0.0114115634916955,1.00138010624745
-0.297658106548285,-0.300017526152208,-0.00235941960392283,1.00159539571788
-0.207031686992373,-0.202812458078134,0.00421922891423809,1.000708587458
-0.156570284214648,-0.158884167943344,-0.0023138837286959,1.00014792921959
-0.319617510033238,-0.325000807734018,-0.00538329770078039,1.00170936986617
-0.344180882699957,-0.343875890025664,0.000304992674292903,1.00207048167371
-0.103132491877182,-0.114977786723766,-0.011845294846584,0.999643263327464
-0.238566184766418,-0.241083435698141,-0.00251725093172253,1.00099942571507
-0.274186351491969,-0.277163240693483,-0.00297688920151395,1.00134127842903
-0.337760592147252,-0.348695918678481,-0.0109353265312292,1.00190954811205
-0.286020912089251,-0.289470966130531,-0.0034500540412799,1.00142257823812
-0.281590296129671,-0.274905533758806,0.00668476237086502,1.0014639629414
-0.237623921808471,-0.211704275186075,0.0259196466223956,1.00099534289387
-0.303315871818123,-0.308809343179407,-0.00549347136128348,1.00159522026991
-0.290760377881356,-0.295414588958986,-0.00465421107763064,1.00149349037624
-0.250581827130233,-0.268972982537179,-0.0183911554069461,1.00109184495607
-0.360480963873405,-0.343036934351861,0.0174440295215435,1.00221002776311
-0.350331308053106,-0.334575161458381,0.0157561465947248,1.00208432428749
-0.248946643388369,-0.267677017603772,-0.0187303742154031,1.00106902769027
-0.339569914143729,-0.333330518220659,0.00623939592306993,1.00202420994088
-0.37932736015269,-0.375454057629058,0.00387330252363183,1.00235425831091
-0.257258408960327,-0.241553679233651,0.0157047297266769,1.00118701892775
-0.222127819101805,-0.222550727008151,-0.000422907906346109,1.00078741145438
-0.189535909640359,-0.199343514034321,-0.00980760439396167,1.00047876355371
-0.236600899985393,-0.220376668865359,0.016224231120034,1.00092959364208
-0.32966558661997,-0.328291958987712,0.0013736276322579,1.00184472719932
-0.371789609769984,-0.366335786570229,0.00545382319975513,1.00233032912088
-0.472509118358892,-0.46630098185165,0.00620813650724206,1.00327148023405
