Ei,Ef,deltaE,weight
-0.4016292740382,-0.398771975895814,0.00285729814238611,1.0019000636904
-0.44986090411267,-0.445140201598368,0.00472070251430212,1.00238865344395
-0.407542160306264,-0.40525322935677,0.00228893094949384,1.00196250482295
-0.433719001004099,-0.428661804921851,0.00505719608224781,1.00222849496482
-0.415570428476193,-0.411713355140672,0.00385707333552088,1.00203695573979
-0.419123978663659,-0.417961234352782,0.00116274431087621,1.00206926327187
-0.433256607863421,-0.427073378777786,0.00618322908563562,1.00221208485015
-0.442584903536144,-0.441815177031362,0.000769726504781409,1.00232187429673
-0.446356629430522,-0.441004305576741,0.00535232385378093,1.00234404074485
-0.44842928916137,-0.447777854947214,0.00065143421415631,1.00236930856536
