Ei,Ef,deltaE,weight
-0.375971796221645,-0.369849200761565,0.00612259546007932,1.0023802835061
-0.374637611310187,-0.375427595862026,-0.000789984551838374,1.00234400002538
-0.255887050863812,-0.254544925412463,0.00134212545134987,1.00113819894604
-0.188737679364986,-0.182286101949236,0.00645157741575042,1.0004701075641
-0.257228663796017,-0.251237117812471,0.00599154598354557,1.00114908859438
-0.280441079496768,-0.281284812032449,-0.000843732535680708,1.00138010624745
-0.297658106548285,-0.305892756203181,-0.00823464965489579,1.00159539571788
-0.207031686992373,-0.208844063705537,-0.00181237671316459,1.000708587458
-0.156570284214648,-0.147777935050565,0.0087923491640827,1.00014792921959
-0.319617510033238,-0.31638756024853,0.00322994978470736,1.00170936986617
-0.344180882699957,-0.341052266885021,0.00312861581493629,1.00207048167371
-0.103132491877182,-0.0993333437707822,0.00379914810640028,0.999643263327464
-0.238566184766418,-0.236336520145134,0.00222966462128363,1.00099942571507
-0.274186351491969,-0.276461053691875,-0.00227470219990544,1.00134127842903
-0.337760592147251,-0.341389610914839,-0.00362901876758759,1.00190954811205
-0.286020912089251,-0.287045766405173,-0.00102485431592114,1.00142257823812
-0.281590296129671,-0.280244358476294,0.00134593765337687,1.0014639629414
-0.237623921808471,-0.230305047710748,0.00731887409772286,1.00099534289387
-0.303315871818123,-0.301876463501295,0.00143940831682876,1.00159522026991
-0.290760377881356,-0.294746259803561,-0.00398588192220511,1.00149349037624
-0.250581827130233,-0.255575247442795,-0.004993420312562,1.00109184495607
-0.360480963873405,-0.351127858159235,0.00935310571416947,1.00221002776311
-0.350331308053106,-0.342891320705941,0.00743998734716461,1.00208432428749
-0.248946643388369,-0.243356015461373,0.00559062792699627,1.00106902769027
-0.339569914143729,-0.339942482019967,-0.000372567876237129,1.00202420994088
-0.37932736015269,-0.370918540753048,0.00840881939964233,1.00235425831091
-0.257258408960327,-0.251702402673124,0.00555600628720337,1.00118701892775
-0.222127819101805,-0.221663720126779,0.000464098975025834,1.00078741145438
-0.189535909640359,-0.187444444478915,0.00209146516144412,1.00047876355371
-0.236600899985393,-0.231645920807683,0.00495497917770996,1.00092959364208
