Ei,Ef,deltaE,weight
-0.351239040837862,-0.348953883505882,0.00228515733198015,1.0016342253251
-0.391931913255313,-0.391329750146177,0.000602163109136078,1.00204778382104
-0.362743040540148,-0.362393625485556,0.00034941505459174,1.00173957828255
-0.365058146945205,-0.364635940166695,0.000422206778509571,1.00178952843801
-0.379485084637049,-0.378686314085989,0.00079877055106059,1.00190524614668
-0.356070311044891,-0.355773780598128,0.000296530446762977,1.00166703287654
-0.384122787474755,-0.381582698516329,0.00254008895842667,1.00194994795249
-0.387505366531546,-0.386403328729663,0.00110203780188328,1.00201058290558
-0.39441332885043,-0.390242636346941,0.00417069250348945,1.00206060518611
-0.393271400869494,-0.392629424541255,0.000641976328238814,1.00206814249922
-0.392494281319428,-0.388407881198164,0.00408640012126388,1.00204533370236
-0.414516521154746,-0.414517080028698,-5.58873952283268e-07,1.00228027196334
-0.356025695051911,-0.356157703989961,-0.000132008938049488,1.0016716987526
-0.359428045459882,-0.357454549633391,0.00197349582649092,1.00172919560605
-0.36675290874792,-0.365939671531351,0.00081323721656934,1.00177181148698
-0.403238310428632,-0.404008696918506,-0.000770386489873265,1.00216094531853
-0.349372023618923,-0.349416248056889,-4.42244379658674e-05,1.00163779961442
-0.364981136697314,-0.364783486060952,0.000197650636361846,1.00176583282959
-0.325290020269359,-0.324280647459117,0.00100937281024199,1.00137276741266
-0.406815370137673,-0.405982071654079,0.000833298483594702,1.00218818948262
-0.372960109368598,-0.37300886734152,-4.87579729224197e-05,1.0018524777156
-0.338838268320073,-0.338026619787688,0.000811648532384857,1.00150784553988
-0.335118320005227,-0.334339837154758,0.000778482850469386,1.00146517508302
-0.411714501585363,-0.41110475034013,0.000609751245232826,1.00225792603165
-0.367211881482842,-0.366671180901461,0.000540700581381559,1.00179315683534
-0.416251450268751,-0.415372316816889,0.000879133451861858,1.00227370769132
-0.340653579133563,-0.342047415042376,-0.00139383590881309,1.00152640263467
-0.370150723292916,-0.371231452434208,-0.00108072914129115,1.0018122706521
-0.412795090054212,-0.412061815939026,0.000733274115185867,1.00224978338248
-0.389128904766192,-0.388424782891518,0.000704121874673613,1.00201082173348
-0.32832245320729,-0.327749358415521,0.00057309479176848,1.00139143668066
-0.361217903764173,-0.358219773612407,0.00299813015176581,1.00173250748359
-0.404968948749926,-0.403317329267336,0.00165161948259002,1.00215609304626
-0.39936328104551,-0.399068052655502,0.000295228390007507,1.00208004430925
-0.386724574298216,-0.387579881240472,-0.000855306942255607,1.00199379820398
-0.349015229599856,-0.349666334635129,-0.000651105035273047,1.00161320932025
-0.384718753279589,-0.385779688569401,-0.00106093528981205,1.00195321680108
-0.374944502522851,-0.375175633704979,-0.000231131182128363,1.00188121993368
-0.374921893635446,-0.374094641241203,0.000827252394242695,1.0018847608691
-0.388934591914032,-0.389322727360505,-0.000388135446472426,1.00202359435448
-0.288841117173308,-0.286724830989384,0.0021162861839239,1.00102774583595
-0.415832472587417,-0.416911565981748,-0.00107909339433115,1.00229427997097
-0.346704953104835,-0.347206608130943,-0.000501655026108327,1.00158732601283
-0.379718708500954,-0.379043024686836,0.000675683814118033,1.00192300107034
-0.379136421306265,-0.376632844903197,0.00250357640306792,1.00191483975744
-0.389289819852609,-0.387882613311615,0.00140720654099419,1.00200863748386
-0.409295377264159,-0.41057189393393,-0.0012765166697713,1.00220129461073
-0.391362231300228,-0.388606163194511,0.00275606810571638,1.00205728247565
-0.370164291074637,-0.369794263959782,0.000370027114855398,1.00182485903443
-0.369991774909781,-0.370144531613954,-0.000152756704172752,1.00182418442424
-0.397074934891006,-0.396626493884722,0.000448441006283606,1.00209845329055
-0.400019043663304,-0.39897434697953,0.00104469668377338,1.00211457921196
-0.361558358654318,-0.360642201683833,0.000916156970485194,1.00175318903475
-0.389377315231252,-0.388533784486645,0.000843530744606469,1.00199186629568
-0.391607846923343,-0.391563314430574,4.45324927692003e-05,1.00201669695533
-0.391644845157909,-0.393156605548755,-0.00151176039084572,1.00204743473022
-0.378135636183846,-0.37620815965545,0.00192747652839659,1.00189974467349
-0.352116922794913,-0.352743468780486,-0.000626545985572158,1.00162753464572
-0.394858291016307,-0.393658936674736,0.00119935434157142,1.00205708285979
-0.339371729434388,-0.34076626014636,-0.00139453071197199,1.00151319846537
-0.360710740906516,-0.358771967794102,0.00193877311241475,1.00174422941454
-0.361366977279859,-0.361698482180228,-0.000331504900369095,1.00171351417603
-0.377427320763373,-0.378986136892657,-0.00155881612928471,1.00189563697083
-0.416307054199294,-0.415692722767454,0.000614331431839532,1.00229661837168
-0.364727640034023,-0.363638649480064,0.00108899055395884,1.00175186337514
-0.374907962510909,-0.374251161804038,0.000656800706870853,1.00186065854577
-0.364407012087732,-0.366534788734107,-0.00212777664637537,1.00177556229078
-0.405522287206049,-0.405625538499581,-0.00010325129353117,1.00216037038508
-0.350803020525043,-0.35203212606603,-0.00122910554098699,1.00162950059861
-0.346228574185664,-0.345183303372472,0.00104527081319189,1.00158939196991
-0.347784055001348,-0.346217973624048,0.00156608137729924,1.00160881137442
-0.373857135494183,-0.37452154775668,-0.000664412262497471,1.00185322771877
-0.375569481718343,-0.376192225752264,-0.000622744033920875,1.00188793140012
-0.370246627979803,-0.370264503453837,-1.78754740343678e-05,1.00182146192526
-0.385301370704613,-0.386814468613205,-0.00151309790859278,1.00198495242688
-0.40262761705256,-0.402335386107994,0.000292230944566652,1.00214389763648
-0.386032438782524,-0.385776014496998,0.000256424285526025,1.00197713169442
-0.409476286007514,-0.409456238738707,2.00472688070552e-05,1.00219987803108
-0.351349621656705,-0.350556319377608,0.00079330227909713,1.00163018415517
-0.386927968502676,-0.386839212878982,8.87556236943698e-05,1.00197718691521
-0.342147012397043,-0.341354411695601,0.000792600701442603,1.00152454748666
-0.346691330646441,-0.34450286243479,0.00218846821165125,1.00158141318957
-0.367008367175938,-0.367231026340556,-0.000222659164618666,1.00179744935483
-0.372206558378444,-0.372728459910176,-0.000521901531732094,1.00183200793113
-0.376963394491292,-0.375863079112332,0.0011003153789606,1.00190431842932
-0.399715099658346,-0.399543537078127,0.00017156258021872,1.00211412849795
-0.357318643856624,-0.357334109340697,-1.54654840735513e-05,1.00167690534402
-0.349046945682912,-0.34717437298256,0.00187257270035179,1.00163502946287
-0.345001420982003,-0.343783590595165,0.00121783038683809,1.00157237469526
-0.354667870789874,-0.352899863505785,0.00176800728408832,1.00166182330713
-0.344032546759296,-0.343003722302065,0.00102882445723068,1.00155723654565
-0.359256758675357,-0.358592673454112,0.000664085221244504,1.00172157865639
-0.293135865551416,-0.292361633784115,0.000774231767301015,1.00105497472906
-0.361076788400819,-0.359641722644543,0.00143506575627639,1.00173013401104
-0.40207727541105,-0.402948562390945,-0.000871286979895303,1.00213522888518
-0.424276946132734,-0.423476338217436,0.000800607915298623,1.00236479228551
-0.318101085758163,-0.31810514769712,-4.06193895641227e-06,1.00129736270135
-0.398847476401791,-0.399671227678653,-0.00082375127686235,1.00209293735044
-0.399043087079084,-0.398137813153739,0.00090527392534534,1.00211841448913
-0.371711726471377,-0.370632793897079,0.00107893257429803,1.00183108732789
-0.434218375657293,-0.434543945137311,-0.00032556948001794,1.00245422117182
-0.352552548427157,-0.351723113502843,0.000829434924313865,1.00164329367065
-0.366032767178002,-0.36711491801098,-0.00108215083297764,1.00177983316148
-0.3718982209702,-0.371368728414952,0.000529492555248368,1.0018426136627
-0.440810509294559,-0.440472824543516,0.000337684751043177,1.00251332415404
-0.387929726838814,-0.383480620931588,0.00444910590722614,1.00200454685536
-0.37025476311057,-0.368330465778641,0.00192429733192812,1.00180362070524
-0.388214379920561,-0.388468587141531,-0.000254207220970415,1.00200080735435
-0.382705986848588,-0.383150038523889,-0.000444051675300594,1.00194213516319
-0.357844784740713,-0.356029223502723,0.00181556123799009,1.00169067177632
-0.399958508714567,-0.399141156628277,0.000817352086289358,1.00210993720797
-0.394170867159995,-0.392832620176567,0.00133824698342749,1.00207642988998
-0.383257672881113,-0.384245741582473,-0.000988068701360423,1.001947441387
-0.366085387480372,-0.365555218688737,0.000530168791634977,1.0017970110593
-0.360773764777607,-0.361429397793353,-0.00065563301574656,1.00172189545506
-0.380286091362052,-0.379983867540444,0.000302223821607939,1.00192000095378
-0.386006593530713,-0.389223056932283,-0.00321646340156989,1.00199146756562
-0.376579087620757,-0.373000003417719,0.00357908420303799,1.00189816881581
-0.3915973824641,-0.392919863817888,-0.00132248135378793,1.00205630088877
-0.347197145024267,-0.34479090509878,0.00240623992548644,1.0015987140721
-0.377534187803653,-0.3756194283762,0.00191475942745312,1.00190190653177
-0.362303278067638,-0.361857646349359,0.00044563171827855,1.00173624934314
-0.351513350288726,-0.348030926802936,0.00348242348579003,1.00165248558488
-0.389523768042589,-0.390270320687961,-0.000746552645372378,1.00202067039453
-0.374545135842589,-0.374547352098941,-2.21625635260514e-06,1.00186421033974
-0.394565996655069,-0.394664027752581,-9.80310975112197e-05,1.00207511155783
-0.369062814255813,-0.369650333818989,-0.000587519563176209,1.00179268931542
-0.354203818873017,-0.353907383239796,0.000296435633221181,1.001657390754
-0.396104344485027,-0.395682590705934,0.000421753779092926,1.00209227445108
-0.339911584920216,-0.340252406793385,-0.000340821873168307,1.0015148525852
-0.32915505811184,-0.330061806072001,-0.000906747960161103,1.00142197069318
-0.390653454955331,-0.388804983087501,0.00184847186782938,1.00202058175927
-0.386911264081695,-0.386795465181712,0.000115798899983199,1.00200225681034
-0.354054123302349,-0.354568330806658,-0.000514207504308639,1.0016542236119
-0.398023378579978,-0.399176092452029,-0.00115271387205074,1.0021091922569
-0.359311442763346,-0.357266249128585,0.00204519363476124,1.00172542341426
-0.381161198083907,-0.377645537801821,0.00351566028208544,1.00192551726959
-0.399336267328891,-0.39809218289383,0.00124408443506102,1.00211406935128
-0.328268262009151,-0.32678131477882,0.0014869472303316,1.00139955280491
-0.373462018291239,-0.373348368496058,0.000113649795180748,1.0018477261732
-0.351994296008136,-0.35075613922327,0.00123815678486588,1.0016234898326
-0.409640327668862,-0.40680653905115,0.00283378861771194,1.00220729763552
-0.357980412641892,-0.356438719815277,0.00154169282661509,1.00169534238976
-0.361963097865218,-0.360792468644595,0.00117062922062239,1.0017231819635
-0.371318776147775,-0.370325979518461,0.000992796629313952,1.00183337174805
-0.391025296469705,-0.388821399113898,0.00220389735580667,1.00203416348447
-0.370055637628488,-0.370352198867686,-0.000296561239198911,1.00182692934782
-0.362994038533995,-0.362249013619931,0.000745024914064196,1.00174561122282
-0.357441962094793,-0.356264773101683,0.00117718899311037,1.00167621268972
-0.355771931308357,-0.354832397173929,0.000939534134427766,1.00168378919807
-0.383683433413726,-0.384989693931852,-0.00130626051812555,1.00194097347901
-0.362968326343595,-0.361857758433171,0.00111056791042452,1.00175830747133
-0.364407489924814,-0.364478432864776,-7.09429399624595e-05,1.00175635208696
-0.331112787452784,-0.331009575346189,0.000103212106595418,1.0014310987097
-0.380567924583461,-0.379003686681493,0.00156423790196852,1.00192695561915
-0.308184349829038,-0.307453722719515,0.000730627109522319,1.00119861384289
-0.363415443122081,-0.363530613036012,-0.000115169913931401,1.00173572512362
-0.361897997142362,-0.362351733934907,-0.000453736792545123,1.00173599734352
-0.342460384413586,-0.342921630389795,-0.000461245976208557,1.00153894739963
