Ei,Ef,deltaE,weight
-0.4016292740382,-0.395861230774552,0.00576804326364833,1.0019000636904
-0.44986090411267,-0.447191890430757,0.00266901368191247,1.00238865344395
-0.407542160306264,-0.408618457340306,-0.00107629703404166,1.00196250482295
-0.433719001004099,-0.430886107471387,0.00283289353271238,1.00222849496482
-0.415570428476193,-0.411402511537771,0.0041679169384225,1.00203695573979
-0.419123978663659,-0.417559813431682,0.00156416523197656,1.00206926327187
-0.433256607863421,-0.425915277659065,0.00734133020435646,1.00221208485015
-0.442584903536144,-0.433321949674383,0.00926295386176007,1.00232187429673
-0.446356629430522,-0.440758657049289,0.00559797238123316,1.00234404074485
-0.44842928916137,-0.443924471760462,0.00450481740090769,1.00236930856536
