Ei,Ef,deltaE,weight
-0.375971796221645,-0.376950896962618,-0.000979100740973349,1.0023802835061
-0.374637611310187,-0.369419336509795,0.00521827480039255,1.00234400002538
-0.255887050863812,-0.257431771834759,-0.00154472097094693,1.00113819894604
-0.188737679364986,-0.19343320348672,-0.0046955241217343,1.0004701075641
-0.257228663796017,-0.253689356588165,0.003539307207852,1.00114908859438
-0.280441079496768,-0.283675518933169,-0.00323443943640034,1.00138010624745
-0.297658106548285,-0.298126520987888,-0.000468414439602605,1.00159539571788
-0.207031686992373,-0.211630665678825,-0.00459897868645251,1.000708587458
-0.156570284214648,-0.155687758346051,0.000882525868596995,1.00014792921959
-0.319617510033238,-0.322712211473143,-0.00309470143990476,1.00170936986617
-0.344180882699957,-0.341619271061014,0.0025616116389427,1.00207048167371
-0.103132491877182,-0.10498300158767,-0.00185050971048774,0.999643263327464
-0.238566184766418,-0.233902950226639,0.00466323453977924,1.00099942571507
-0.274186351491969,-0.276686069324125,-0.00249971783215525,1.00134127842903
-0.337760592147251,-0.343558713970087,-0.00579812182283523,1.00190954811205
-0.286020912089251,-0.290937463938117,-0.00491655184886536,1.00142257823812
-0.281590296129671,-0.283553979685668,-0.00196368355599741,1.0014639629414
-0.237623921808471,-0.231368116038645,0.00625580576982565,1.00099534289387
-0.303315871818123,-0.306103643115862,-0.00278777129773833,1.00159522026991
-0.290760377881356,-0.295360797072557,-0.00460041919120097,1.00149349037624
-0.250581827130233,-0.246819454557875,0.00376237257235784,1.00109184495607
-0.360480963873405,-0.358440056275362,0.0020409075980431,1.00221002776311
-0.350331308053106,-0.34455606829601,0.00577523975709593,1.00208432428749
-0.248946643388369,-0.249559024974012,-0.000612381585642974,1.00106902769027
-0.339569914143729,-0.334466655132743,0.00510325901098613,1.00202420994088
-0.37932736015269,-0.377059968397672,0.00226739175501767,1.00235425831091
-0.257258408960327,-0.257488636087544,-0.000230227127216209,1.00118701892775
-0.222127819101805,-0.228551839520408,-0.00642402041860315,1.00078741145438
-0.189535909640359,-0.186883698535421,0.00265221110493871,1.00047876355371
-0.236600899985393,-0.239514306557684,-0.00291340657229075,1.00092959364208
-0.32966558661997,-0.324854705649783,0.00481088097018662,1.00184472719932
-0.371789609769984,-0.381023052767486,-0.00923344299750228,1.00233032912088
-0.472509118358892,-0.47206631170134,0.000442806657552197,1.00327148023405
-0.377737257654155,-0.377395799522631,0.000341458131524586,1.00236702529114
-0.303406065690486,-0.302413304949268,0.000992760741217846,1.00163445872
-0.225400195433056,-0.222620855281711,0.00277934015134498,1.00086324146741
-0.270179718195789,-0.268273544848531,0.00190617334725773,1.00123858687225
-0.204964564071782,-0.209270926922425,-0.0043063628506432,1.0006429111356
-0.399493254201751,-0.398288135169328,0.00120511903242326,1.00258888109218
-0.334403376817755,-0.341409479731263,-0.00700610291350795,1.00196399109536
-0.116477479994059,-0.112717428856246,0.00376005113781332,0.999743957026369
-0.297137311415431,-0.292257825534391,0.00487948588103931,1.00156547141529
-0.421058649422686,-0.412766985900306,0.00829166352237953,1.00281874478579
-0.382705584943266,-0.382182880042873,0.000522704900392967,1.00239418041102
-0.29315492889101,-0.301176970406828,-0.00802204151581798,1.00153932151154
-0.321534580596986,-0.321275132776524,0.000259447820462,1.00181596194005
-0.362818990242837,-0.35852129373508,0.00429769650775658,1.00225110771177
-0.289663916278011,-0.29611259106138,-0.00644867478336958,1.00148222576346
-0.242516966719738,-0.243011284774697,-0.000494318054958726,1.0009926686756
-0.274715668035952,-0.277418869305156,-0.00270320126920476,1.00133352817318
-0.262123671142692,-0.260748050173416,0.00137562096927574,1.00123749760531
-0.478178079787022,-0.483343219391406,-0.00516513960438364,1.00344170638294
-0.290014699024864,-0.287475327716734,0.00253937130813048,1.00149008711507
-0.170984568517063,-0.175491176037929,-0.00450660752086596,1.00031310004776
-0.340695470522035,-0.334433992976228,0.00626147754580658,1.00194513519517
-0.390344906711194,-0.394418634108534,-0.00407372739734002,1.00249412318801
-0.176837396319318,-0.178344065840659,-0.0015066695213411,1.00040208633521
-0.338600829571448,-0.337777830233044,0.000822999338403796,1.00195195952693
-0.346902919592415,-0.346568783652486,0.000334135939929203,1.00207578771031
-0.356814344396361,-0.361157958055242,-0.00434361365888047,1.00214718634733
-0.21630715791773,-0.220030221193497,-0.00372306327576649,1.00077676879961
-0.224259675774385,-0.222484295818555,0.00177537995582999,1.00087136804823
-0.327628764120294,-0.33010452271641,-0.0024757585961161,1.00188268997648
-0.242882756555439,-0.241106635863316,0.00177612069212241,1.0010411839392
-0.153240257096006,-0.159074538475307,-0.00583428137930087,1.00009713683211
-0.186608245478559,-0.188826667213431,-0.00221842173487169,1.00043759532947
-0.176757052783759,-0.180939543292431,-0.00418249050867148,1.00038505607229
-0.360268936773296,-0.353889196234292,0.00637974053900431,1.0021918984385
-0.243040808927918,-0.246139021073652,-0.00309821214573316,1.00103607923471
-0.308053146707584,-0.304903595616962,0.00314955109062232,1.00169433475969
-0.355592866435071,-0.357034604029471,-0.00144173759439925,1.00208070879611
-0.329487076011998,-0.32151665070414,0.0079704253078583,1.00188966795701
-0.294140306854853,-0.289244621762898,0.00489568509195554,1.00153921116594
-0.359383909556122,-0.358201923924104,0.00118198563201799,1.00217067027847
-0.306948406132504,-0.306742057413513,0.000206348718990723,1.00168692062314
-0.252133813316431,-0.256024501569835,-0.00389068825340316,1.00107555176514
-0.334029551192578,-0.33533549850166,-0.00130594730908223,1.00199667533511
-0.286805906017409,-0.285806561328783,0.00099934468862628,1.00143932171309
-0.320728175043348,-0.320210567152171,0.000517607891177496,1.00180155616695
-0.30909124401856,-0.316765880958264,-0.00767463693970394,1.00169103583259
-0.424186143974905,-0.420200424435615,0.00398571953928967,1.00278000418209
-0.269414215555397,-0.264945656614601,0.00446855894079523,1.00128488644185
-0.317609169991525,-0.314317525377719,0.00329164461380627,1.00177337517033
-0.295369642804054,-0.298558148480892,-0.00318850567683787,1.00156280352391
-0.393909019557528,-0.390398160898249,0.0035108586592788,1.00251970873738
-0.140239676314781,-0.134209217794634,0.00603045852014647,0.999955330762072
-0.221883640892472,-0.22012358953937,0.00176005135310195,1.00079956507143
-0.261112980626539,-0.257071587227215,0.00404139339932347,1.00120353891836
-0.268821983230555,-0.2685762261488,0.00024575708175506,1.00124763743457
-0.269761771724911,-0.27452051384559,-0.00475874212067945,1.00131915115576
-0.361104589916275,-0.360144021770216,0.000960568146059104,1.00218696895826
-0.243938889090148,-0.239013780630996,0.00492510845915228,1.00105266174791
-0.194515424138018,-0.201513603058255,-0.00699817892023744,1.00053931304062
-0.325016296173189,-0.324034833211124,0.000981462962064417,1.00183011576157
-0.197686187331901,-0.196441798388332,0.00124438894356887,1.0005768773755
-0.368150503648843,-0.372697155284416,-0.00454665163557222,1.002283170174
-0.305110296114833,-0.300586926353686,0.0045233697611477,1.00167422559258
-0.407230411294516,-0.406976281170863,0.000254130123652829,1.00259315401143
-0.273768548303046,-0.274297081017965,-0.000528532714919649,1.00133134498709
-0.17733753084355,-0.176883619410232,0.000453911433318244,1.00028538704275
-0.25477533975846,-0.252540745425083,0.00223459433337686,1.00114103438841
-0.285001895556797,-0.294929535438023,-0.0099276398812263,1.00144359639003
-0.213152204713632,-0.22027510770283,-0.00712290298919799,1.00069107482151
-0.33864212866854,-0.3367973766207,0.00184475204784029,1.00194492881314
-0.272991366253241,-0.274807078051899,-0.00181571179865803,1.00133638725131
-0.281373092060558,-0.281265609109421,0.000107482951136828,1.00144093756305
-0.204231254895902,-0.200106560577176,0.00412469431872683,1.00059675706204
-0.248773337902208,-0.251593790559351,-0.00282045265714315,1.00102337439708
-0.274408811714919,-0.276282164354746,-0.00187335263982774,1.00138338096894
-0.372016420181377,-0.367251224920315,0.00476519526106256,1.00234233479615
-0.252565655984175,-0.254987911517435,-0.00242225553326048,1.00110564669304
-0.269211677487655,-0.270175712306848,-0.000964034819192605,1.00132596855788
-0.230167990639956,-0.227783110686754,0.00238487995320166,1.00088087619825
-0.235381499048604,-0.234368840683544,0.00101265836505957,1.0009486048261
-0.266417581483345,-0.271265760030019,-0.00484817854667424,1.00123671950751
-0.189843943566221,-0.185420597807077,0.0044233457591436,1.00052468200813
-0.133577124778261,-0.135673713616783,-0.00209658883852254,0.999982542309922
-0.284090122213505,-0.282463003080632,0.00162711913287311,1.00139234981752
-0.254468244492967,-0.253914409128837,0.000553835364130506,1.00111608197629
-0.346793239068636,-0.347627864598357,-0.000834625529721522,1.00204641802545
-0.328250758575749,-0.331446273047255,-0.00319551447150562,1.00187107965867
-0.319896710367849,-0.309383853191487,0.0105128571763617,1.001762595058
-0.22656177844512,-0.220702801452243,0.00585897699287752,1.00088103514266
-0.332311175890702,-0.329821819384576,0.00248935650612631,1.00188258916581
-0.246101689356382,-0.245633301207071,0.000468388149311549,1.00108868481792
-0.216032030701759,-0.21374083209216,0.00229119860959912,1.00075088476687
-0.189469509976343,-0.187745123794702,0.00172438618164109,1.00048577020775
-0.325590485444753,-0.322253096641146,0.00333738880360701,1.00184895397232
-0.213632084281889,-0.218840514851983,-0.00520843057009371,1.00074845160949
-0.343452558336022,-0.339786640245041,0.00366591809098094,1.00204556340716
-0.38853297265016,-0.388310984256569,0.0002219883935905,1.00245674072776
-0.388057192080793,-0.38828859469227,-0.000231402611476972,1.0024773598905
-0.256705809615737,-0.254358289023016,0.00234752059272086,1.0011891864871
-0.336788468415261,-0.338523790961048,-0.0017353225457864,1.00193533277987
-0.259212179464632,-0.258608648845831,0.000603530618800863,1.00117671879751
-0.412345304790246,-0.416326322836674,-0.0039810180464277,1.00273541183097
-0.195148479680925,-0.20199095894828,-0.00684247926735518,1.00052559695766
-0.201321473071022,-0.207998477245722,-0.00667700417469985,1.00059082509244
-0.229524476335422,-0.224486102277793,0.00503837405762905,1.00081753793852
-0.209840351642234,-0.207691128471518,0.00214922317071617,1.00069025588599
-0.277768762724645,-0.283729925047626,-0.00596116232298105,1.00133886142093
-0.33564843666402,-0.3292321237176,0.00641631294642053,1.00196274927799
-0.202717403119081,-0.200653514385961,0.00206388873311958,1.0005782088885
-0.371310108433999,-0.364370152635492,0.00693995579850615,1.00228684055703
-0.270356945980344,-0.27240671548847,-0.00204976950812569,1.00127972827037
-0.196439892468063,-0.189522106718531,0.00691778574953211,1.0005649283603
-0.277733481805974,-0.276081230528222,0.0016522512777512,1.0013381173983
-0.361171167888358,-0.354558959080665,0.00661220880769342,1.00214127945445
-0.327134957770893,-0.32890908174155,-0.00177412397065685,1.00181575557976
-0.31993419502467,-0.318596570279273,0.00133762474539662,1.00179802907955
-0.23846583843244,-0.246625777370938,-0.0081599389384982,1.00094879732473
-0.195496761223492,-0.196603838522043,-0.00110707729855053,1.00058584346122
-0.271268250282391,-0.270951129389317,0.000317120893074063,1.00128382432901
-0.286963298619492,-0.284415673007752,0.00254762561174043,1.00145689382877
-0.180229957273781,-0.1729881359059,0.00724182136788096,1.00038664995585
-0.265472552085619,-0.268581935235663,-0.00310938315004367,1.00122640987638
-0.234663967062224,-0.239322746191759,-0.00465877912953414,1.00091611281675
-0.264370550632998,-0.26232471660713,0.00204583402586767,1.00121562111292
-0.141143978674572,-0.144946418942306,-0.00380244026773388,1.00005486394936
-0.219609353315414,-0.21858239947892,0.00102695383649393,1.00078334021338
-0.328952868095736,-0.331576735051379,-0.00262386695564293,1.00192777323705
