Ei,Ef,deltaE,weight
-0.351239040837862,-0.350990560594697,0.000248480243164761,1.0016342253251
-0.391931913255313,-0.384811638860482,0.00712027439483037,1.00204778382104
-0.362743040540148,-0.359862200090876,0.00288084044927167,1.00173957828255
-0.365058146945205,-0.359121508116625,0.00593663882857942,1.00178952843801
-0.379485084637049,-0.374688319279471,0.00479676535757873,1.00190524614668
-0.356070311044891,-0.353369474369991,0.00270083667490012,1.00166703287654
-0.384122787474755,-0.382921282706623,0.00120150476813208,1.00194994795249
-0.387505366531546,-0.388959623558066,-0.00145425702652002,1.00201058290558
-0.39441332885043,-0.390263504941591,0.00414982390883945,1.00206060518611
-0.393271400869494,-0.38752634440371,0.00574505646578355,1.00206814249922
-0.392494281319428,-0.387316613807758,0.00517766751166987,1.00204533370236
-0.414516521154746,-0.413136373732598,0.00138014742214765,1.00228027196334
-0.356025695051911,-0.356313245085873,-0.000287550033961914,1.0016716987526
-0.359428045459882,-0.36121573080071,-0.00178768534082763,1.00172919560605
-0.36675290874792,-0.361649599763457,0.0051033089844631,1.00177181148698
-0.403238310428632,-0.399902820964338,0.00333548946429418,1.00216094531853
-0.349372023618923,-0.351847381778752,-0.00247535815982858,1.00163779961442
-0.364981136697314,-0.361331748195087,0.00364938850222679,1.00176583282959
-0.325290020269359,-0.323824612531858,0.00146540773750115,1.00137276741266
-0.406815370137673,-0.407922155367749,-0.00110678523007601,1.00218818948262
-0.372960109368598,-0.370564878254328,0.00239523111426954,1.0018524777156
-0.338838268320073,-0.336439469302173,0.00239879901790002,1.00150784553988
-0.335118320005227,-0.334380684263372,0.000737635741855203,1.00146517508302
-0.411714501585363,-0.409681066859146,0.00203343472621714,1.00225792603165
-0.367211881482842,-0.35929856654099,0.00791331494185216,1.00179315683534
-0.416251450268751,-0.413248961141446,0.00300248912730544,1.00227370769132
-0.340653579133563,-0.339366934648831,0.0012866444847317,1.00152640263467
-0.370150723292916,-0.365719282410899,0.00443144088201758,1.0018122706521
-0.412795090054212,-0.412195937774463,0.000599152279748938,1.00224978338248
-0.389128904766192,-0.382327875204679,0.00680102956151241,1.00201082173348
-0.32832245320729,-0.328542914016509,-0.000220460809219669,1.00139143668066
-0.361217903764173,-0.358057485069162,0.0031604186950101,1.00173250748359
-0.404968948749926,-0.405149125938315,-0.000180177188389252,1.00215609304626
-0.39936328104551,-0.398319844784769,0.00104343626074044,1.00208004430925
-0.386724574298216,-0.3869829635613,-0.000258389263084247,1.00199379820398
-0.349015229599856,-0.348580547578862,0.000434682020994337,1.00161320932025
-0.384718753279589,-0.382147778736572,0.0025709745430163,1.00195321680108
-0.374944502522851,-0.368937327358057,0.00600717516479427,1.00188121993368
-0.374921893635446,-0.372103848221402,0.00281804541404412,1.0018847608691
-0.388934591914032,-0.390468849647235,-0.00153425773320265,1.00202359435448
-0.288841117173308,-0.290749928439918,-0.00190881126661041,1.00102774583595
-0.415832472587417,-0.41413385818449,0.00169861440292651,1.00229427997097
-0.346704953104835,-0.342295752418095,0.00440920068674033,1.00158732601283
-0.379718708500954,-0.375804597010698,0.00391411149025583,1.00192300107034
-0.379136421306265,-0.376668802801262,0.00246761850500332,1.00191483975744
-0.389289819852609,-0.385413299813412,0.0038765200391972,1.00200863748386
-0.409295377264159,-0.410666359699311,-0.0013709824351521,1.00220129461073
-0.391362231300228,-0.386840233978709,0.00452199732151842,1.00205728247565
-0.370164291074637,-0.36489330790917,0.0052709831654677,1.00182485903443
-0.369991774909781,-0.366764311470942,0.00322746343883867,1.00182418442424
-0.397074934891006,-0.39447996531904,0.00259496957196559,1.00209845329055
-0.400019043663304,-0.396294189709493,0.00372485395381045,1.00211457921196
