Ei,Ef,deltaE,weight
-0.351239040837862,-0.348131288078058,0.00310775275980391,1.0016342253251
-0.391931913255313,-0.390947434042442,0.000984479212870537,1.00204778382104
-0.362743040540148,-0.361494569304038,0.00124847123610999,1.00173957828255
-0.365058146945205,-0.365612863648152,-0.0005547167029476,1.00178952843801
-0.379485084637049,-0.375719257432112,0.00376582720493762,1.00190524614668
-0.356070311044891,-0.356204453846211,-0.000134142801320181,1.00166703287654
-0.384122787474755,-0.383165963157151,0.00095682431760391,1.00194994795249
-0.387505366531546,-0.382377073315846,0.00512829321570002,1.00201058290558
-0.39441332885043,-0.394869980646828,-0.000456651796397978,1.00206060518611
-0.393271400869494,-0.392506365503428,0.000765035366065314,1.00206814249922
-0.392494281319428,-0.388963870715096,0.00353041060433246,1.00204533370236
-0.414516521154746,-0.412914379597979,0.00160214155676647,1.00228027196334
-0.356025695051911,-0.355974371643851,5.13234080606328e-05,1.0016716987526
-0.359428045459882,-0.357654175163438,0.00177387029644366,1.00172919560605
-0.36675290874792,-0.363135208551534,0.00361770019638646,1.00177181148698
-0.403238310428632,-0.404603333086608,-0.001365022657976,1.00216094531853
-0.349372023618923,-0.347096259930254,0.00227576368866894,1.00163779961442
-0.364981136697314,-0.363758422257531,0.00122271443978222,1.00176583282959
-0.325290020269359,-0.324539128885936,0.000750891383423713,1.00137276741266
-0.406815370137673,-0.406389991509978,0.000425378627694928,1.00218818948262
-0.372960109368598,-0.373737016989789,-0.000776907621190703,1.0018524777156
-0.338838268320073,-0.338874367350168,-3.60990300956043e-05,1.00150784553988
-0.335118320005227,-0.335609059252868,-0.000490739247640926,1.00146517508302
-0.411714501585363,-0.408735890757615,0.00297861082774764,1.00225792603165
-0.367211881482842,-0.365537285726242,0.00167459575660006,1.00179315683534
-0.416251450268751,-0.413643933159058,0.00260751710969309,1.00227370769132
-0.340653579133563,-0.340862972972017,-0.00020939383845392,1.00152640263467
-0.370150723292916,-0.367539803912433,0.00261091938048374,1.0018122706521
-0.412795090054212,-0.411631664074553,0.00116342597965952,1.00224978338248
-0.389128904766192,-0.387323235420671,0.00180566934552051,1.00201082173348
-0.32832245320729,-0.327036362310245,0.00128609089704512,1.00139143668066
-0.361217903764173,-0.358274764081903,0.0029431396822695,1.00173250748359
-0.404968948749926,-0.400225713000774,0.00474323574915253,1.00215609304626
-0.39936328104551,-0.395453825973165,0.00390945507234491,1.00208004430925
-0.386724574298216,-0.384687960079966,0.00203661421825052,1.00199379820398
-0.349015229599856,-0.34661938828079,0.00239584131906645,1.00161320932025
-0.384718753279589,-0.384074345161933,0.000644408117656148,1.00195321680108
-0.374944502522851,-0.375333369370445,-0.000388866847594593,1.00188121993368
-0.374921893635446,-0.373617514228807,0.00130437940663947,1.0018847608691
-0.388934591914032,-0.387894265855379,0.0010403260586534,1.00202359435448
-0.288841117173308,-0.285650144030433,0.0031909731428747,1.00102774583595
-0.415832472587417,-0.41548269854645,0.000349774040967032,1.00229427997097
-0.346704953104835,-0.345584208517191,0.00112074458764427,1.00158732601283
-0.379718708500954,-0.376816361967985,0.00290234653296867,1.00192300107034
-0.379136421306265,-0.377080311804583,0.00205610950168195,1.00191483975744
-0.389289819852609,-0.389242539886902,4.7279965706637e-05,1.00200863748386
-0.409295377264159,-0.405411773240265,0.00388360402389398,1.00220129461073
-0.391362231300228,-0.386691462319724,0.00467076898050373,1.00205728247565
-0.370164291074637,-0.371288814800371,-0.00112452372573318,1.00182485903443
-0.369991774909781,-0.369518600460834,0.000473174448946512,1.00182418442424
-0.397074934891006,-0.392557209362697,0.00451772552830842,1.00209845329055
-0.400019043663304,-0.396662002204762,0.00335704145854177,1.00211457921196
-0.361558358654318,-0.357368734487934,0.00418962416638385,1.00175318903475
-0.389377315231252,-0.388499903588678,0.000877411642574433,1.00199186629568
-0.391607846923343,-0.390238870860938,0.0013689760624046,1.00201669695533
