Ei,Ef,deltaE,weight
-0.309515706751751,-0.310289351439782,-0.000773644688031094,1.00146518552182
-0.318238966680685,-0.319517968210431,-0.00127900152974542,1.00152148512181
-0.330623061960948,-0.330739463011154,-0.000116401050206327,1.0016662665046
-0.346065935222223,-0.345776587976914,0.000289347245308769,1.00181868209376
-0.381482130913464,-0.381448061212526,3.40697009375002e-05,1.00215460261236
-0.31411132110043,-0.312587707089393,0.0015236140110364,1.0015044740375
-0.259862439214982,-0.260352537780361,-0.000490098565379238,1.0009527662696
-0.250434184716189,-0.248913268080439,0.00152091663574974,1.00089338139014
-0.31808572607333,-0.316557305282199,0.00152842079113091,1.00151702362097
-0.37527400549934,-0.374880675730252,0.000393329769088735,1.00210379183325
-0.333240346902981,-0.334179513592154,-0.000939166689173432,1.00168111404226
-0.303750812320578,-0.3052042631642,-0.00145345084362153,1.00139773292282
-0.34888912660079,-0.349771936473258,-0.000882809872468138,1.00184621934061
-0.335885370000698,-0.334692100603069,0.00119326939762865,1.00172921405568
-0.362931724057457,-0.364162562048068,-0.00123083799061097,1.00196275796531
-0.327708241876595,-0.32855925654848,-0.000851014671884254,1.00163960606007
-0.287021106824037,-0.287244144143251,-0.000223037319214525,1.00126515925295
-0.356496197890774,-0.354933459612051,0.00156273827872327,1.00190347552794
-0.366898712766214,-0.367412988135285,-0.000514275369070616,1.0020166520989
-0.281628534641954,-0.282757077573095,-0.00112854293114112,1.00118007424059
-0.336616977114082,-0.339756650056816,-0.00313967294273393,1.00168985208429
-0.374587377634631,-0.376381827180752,-0.00179444954612079,1.00212519421962
-0.279299379759997,-0.279571534590521,-0.000272154830523896,1.00114442353388
-0.435733295899755,-0.434277705780854,0.00145559011890151,1.00274547482229
-0.322320792381469,-0.323235785712059,-0.000914993330590141,1.00158642771141
-0.386316734057228,-0.387821476440001,-0.00150474238277215,1.00221498941241
-0.265052906822747,-0.265390900597474,-0.000337993774727596,1.00097369855146
-0.317535928049707,-0.316351888233216,0.00118403981649107,1.00152644434617
-0.3373810372225,-0.338364665794498,-0.000983628571998407,1.0017147982653
-0.358620995095896,-0.357651986951848,0.000969008144047656,1.00195532106522
-0.301396970349177,-0.299742578831251,0.00165439151792629,1.00136599042458
-0.353514162131529,-0.35355917336295,-4.50112314210882e-05,1.00189093733354
-0.366803956434504,-0.369733519964462,-0.00292956352995821,1.00201957509553
-0.33308547153727,-0.331273563803016,0.00181190773425371,1.00168358560379
-0.40113016801294,-0.401153006053643,-2.2838040703077e-05,1.00237831546115
-0.235550233896045,-0.235800204467375,-0.000249970571329805,1.00073355536248
-0.326068316223256,-0.326738765435048,-0.000670449211792101,1.00160527100582
-0.326763371787452,-0.324931231912832,0.00183213987462016,1.00163156730588
-0.374513000795883,-0.372285715962723,0.0022272848331597,1.00207949759092
-0.3427884715222,-0.34183000109581,0.000958470426390134,1.00181066867379
-0.24680113368684,-0.246398219143162,0.00040291454367819,1.00082605501868
-0.390041557768532,-0.389216707932688,0.000824849835843688,1.00229350110054
-0.373107389076989,-0.371411096113076,0.0016962929639136,1.0020789465092
-0.377184368322594,-0.376284114827252,0.000900253495342007,1.00212230340189
-0.328350554081021,-0.330625764089152,-0.0022752100081313,1.00163281163915
-0.346682451666798,-0.344758997683163,0.00192345398363525,1.00180433196918
-0.418562786927452,-0.415884881582913,0.00267790534453849,1.00252573499439
-0.3533145267517,-0.353268831484421,4.56952672782673e-05,1.00189707358095
-0.299578104458369,-0.300666695475331,-0.00108859101696135,1.00133617486624
-0.304817000665922,-0.303581392859066,0.001235607806856,1.00139302504009
-0.331368154421168,-0.330247567934115,0.00112058648705227,1.00167332774898
-0.411951105723149,-0.4097994139701,0.00215169175304897,1.00246540933329
-0.37143451584826,-0.37300468678401,-0.0015701709357504,1.00207519239768
-0.328701739447796,-0.327842803153291,0.000858936294505286,1.00163926018224
-0.351737867504601,-0.349052662648905,0.00268520485569601,1.00188879971878
-0.358561410440251,-0.358529563043841,3.18473964094901e-05,1.00193184299159
-0.308899719397437,-0.305998009338685,0.00290171005875234,1.00146050367148
-0.288184570714235,-0.290418233348103,-0.00223366263386854,1.00120404219547
-0.394193669316967,-0.393535085790907,0.000658583526060352,1.00229708149439
-0.362766510990645,-0.364191650163875,-0.00142513917323012,1.00196259352763
-0.273192686693581,-0.273261268829244,-6.85821356630201e-05,1.00107103884981
-0.307627855431494,-0.306382723388398,0.0012451320430969,1.001411853956
-0.367593606552558,-0.36709295753261,0.000500649019948618,1.00203601065061
-0.377085972147149,-0.376499426039161,0.00058654610798814,1.00214228635099
-0.387017723222382,-0.386831116098343,0.000186607124039617,1.00219611092643
-0.401454792582141,-0.403126120809333,-0.00167132822719296,1.0023590497053
-0.298932719680598,-0.29903630209245,-0.000103582411852265,1.0013577538128
-0.325056922348068,-0.32446543298825,0.000591489359818176,1.00159866339715
-0.361336557001063,-0.358428266311131,0.00290829068993198,1.0019711088351
-0.25944795751239,-0.262182663467606,-0.00273470595521641,1.00094415231845
-0.335227636620687,-0.335510917120612,-0.000283280499925431,1.00172616439985
-0.328646146348312,-0.330416117115057,-0.00176997076674468,1.00162071270568
-0.251558711802696,-0.251984547026009,-0.000425835223313631,1.00084892804308
-0.327508224648025,-0.32564229799972,0.00186592664830487,1.00164671127713
-0.298678842771746,-0.296923323523621,0.00175551924812545,1.00137015818476
-0.412948567716556,-0.413062593822633,-0.000114026106077136,1.00248717839893
-0.346401941994251,-0.347322613671546,-0.000920671677295537,1.00183236136117
-0.360187394128123,-0.359099500196506,0.00108789393161668,1.0019252412556
-0.257357131362059,-0.257935643859138,-0.000578512497078743,1.00091735465737
-0.292858309109045,-0.294184435340576,-0.00132612623153139,1.00127978667288
-0.311781633853002,-0.313640525423269,-0.00185889157026642,1.00146050584211
-0.347044048330582,-0.348337126160958,-0.00129307783037541,1.00181634528154
-0.327159835623108,-0.32566049128283,0.00149934434027832,1.00164426097373
-0.349496985920338,-0.348213696658023,0.00128328926231464,1.00185447431252
-0.297495747584485,-0.296972682033012,0.000523065551472746,1.00135772776981
-0.354877655711934,-0.353639558766137,0.00123809694579657,1.00190105151647
-0.37715434726673,-0.376876608785657,0.000277738481072987,1.00211504441243
-0.334431327062731,-0.336629503459674,-0.00219817639694325,1.00169535616504
-0.366805803885055,-0.365041799714933,0.00176400417012224,1.00202326589163
-0.346680873075105,-0.345182417351238,0.00149845572386648,1.00183472747541
-0.347305128232446,-0.345776776722472,0.00152835150997399,1.00183738618742
-0.335826769428665,-0.337119755377621,-0.00129298594895538,1.00170341788448
-0.269473672513621,-0.269251982025075,0.000221690488545478,1.00105392944846
-0.319051889230317,-0.319695076415642,-0.000643187185324967,1.00153391813048
-0.35672518653594,-0.355131501796982,0.00159368473895771,1.00192969138879
-0.41440245705564,-0.413585614081075,0.000816842974565191,1.00249333714013
-0.28199292905577,-0.282649475683931,-0.000656546628161614,1.00117896581344
-0.333695799526468,-0.332248878983262,0.00144692054320578,1.0016892087509
-0.371067218286675,-0.370781764406154,0.000285453880521258,1.0020756373663
-0.342352289384905,-0.344803409177036,-0.00245111979213064,1.00174588334784
-0.34120711034548,-0.341589754775401,-0.000382644429920809,1.00177656678997
-0.260696512529329,-0.258153693392021,0.00254281913730875,1.00097211329783
-0.286075156192459,-0.281879998563272,0.00419515762918715,1.00123746842754
-0.35065848513949,-0.347714373531487,0.00294411160800295,1.00183985481625
-0.416792076285154,-0.413794037975437,0.00299803830971723,1.00251727171207
-0.391572668720885,-0.392093854620132,-0.000521185899247545,1.00224760266677
-0.333034060814216,-0.336550512668877,-0.00351645185466087,1.00164427777781
-0.383380376050416,-0.383924798582408,-0.000544422531991717,1.00219466859377
-0.400335513497217,-0.399964007099845,0.000371506397372157,1.00236532399968
-0.29121207390119,-0.290872034462756,0.000340039438433526,1.00128889562565
-0.337366745145909,-0.336723296936268,0.000643448209641129,1.00170424370471
-0.360060316748211,-0.360648845738263,-0.000588528990051629,1.00197334651698
-0.364021221828699,-0.364917538595387,-0.000896316766687277,1.0019926502718
-0.269670677179021,-0.268099902395448,0.0015707747835732,1.00109241080708
-0.383212020810154,-0.385080288152575,-0.00186826734242035,1.00215591406855
-0.329920755368539,-0.32715060664893,0.00277014871960868,1.00167685992219
-0.301478574444192,-0.300219828353306,0.00125874609088572,1.00137756954385
-0.332002052187097,-0.331850937217096,0.000151114970001698,1.00165391596604
-0.323871828479196,-0.323488193125603,0.00038363535359337,1.00163009837978
-0.251941389239282,-0.251003734262419,0.000937654976862545,1.00086385233311
-0.364531052172702,-0.364787375960983,-0.000256323788280555,1.00200900610844
-0.380589073833598,-0.381186018123467,-0.000596944289869117,1.00215920971726
-0.334515538518607,-0.335811798090893,-0.00129625957228652,1.00173309688265
-0.332879625150249,-0.333349144615349,-0.00046951946510021,1.00167349956246
-0.304944140856776,-0.302779705090784,0.00216443576599179,1.00142381343031
-0.389245142977269,-0.389808241941188,-0.000563098963918762,1.0022380009048
-0.258446298878464,-0.25910732124045,-0.000661022361986008,1.00091496865615
-0.314605919010978,-0.310348988129573,0.004256930881405,1.00149637874729
-0.35794746047598,-0.357134046277441,0.000813414198538309,1.00195043625152
-0.304213524055034,-0.302956723837935,0.00125680021709912,1.00139323336599
-0.343998500412669,-0.341500898326286,0.00249760208638394,1.00181551495938
-0.34927900895174,-0.349525211933251,-0.000246202981510679,1.00184846621318
-0.295073778095368,-0.293282244479533,0.00179153361583473,1.00134762577761
