Ei,Ef,deltaE,weight
-0.351239040837862,-0.351682097476297,-0.000443056638435468,1.0016342253251
-0.391931913255313,-0.387565285706264,0.0043666275490491,1.00204778382104
-0.362743040540148,-0.360848646475767,0.00189439406438074,1.00173957828255
-0.365058146945205,-0.359160464720379,0.00589768222482612,1.00178952843801
-0.379485084637049,-0.370522730724119,0.00896235391293071,1.00190524614668
-0.356070311044891,-0.354207145809701,0.0018631652351902,1.00166703287654
-0.384122787474755,-0.379904942784231,0.00421784469052428,1.00194994795249
-0.387505366531546,-0.382903538698364,0.00460182783318192,1.00201058290558
-0.39441332885043,-0.389229846088439,0.00518348276199088,1.00206060518611
-0.393271400869494,-0.384471222674801,0.00880017819469225,1.00206814249922
-0.392494281319428,-0.384967568740486,0.00752671257894244,1.00204533370236
-0.414516521154746,-0.413595623405105,0.000920897749640381,1.00228027196334
-0.356025695051911,-0.354548303051794,0.00147739200011759,1.0016716987526
-0.359428045459882,-0.356736278711152,0.00269176674873006,1.00172919560605
-0.36675290874792,-0.358755317930468,0.00799759081745249,1.00177181148698
-0.403238310428632,-0.399379875641952,0.00385843478668069,1.00216094531853
-0.349372023618923,-0.348660835791313,0.000711187827610371,1.00163779961442
-0.364981136697314,-0.357693141379175,0.00728799531813873,1.00176583282959
-0.325290020269359,-0.317396634921379,0.00789338534797979,1.00137276741266
-0.406815370137673,-0.400575918123899,0.00623945201377396,1.00218818948262
-0.372960109368598,-0.367281988109198,0.00567812125939976,1.0018524777156
-0.338838268320073,-0.334427044580491,0.00441122373958208,1.00150784553988
-0.335118320005227,-0.334484471607608,0.000633848397619763,1.00146517508302
-0.411714501585363,-0.412345007505149,-0.000630505919785973,1.00225792603165
-0.367211881482842,-0.357814313173063,0.00939756830977911,1.00179315683534
-0.416251450268751,-0.415528209880048,0.000723240388702973,1.00227370769132
-0.340653579133563,-0.341729929374517,-0.00107635024095465,1.00152640263467
-0.370150723292916,-0.361640057214539,0.00851066607837758,1.0018122706521
-0.412795090054212,-0.402764167268777,0.0100309227854354,1.00224978338248
-0.389128904766192,-0.385709104076038,0.00341980069015391,1.00201082173348
-0.32832245320729,-0.323781988722519,0.00454046448477119,1.00139143668066
-0.361217903764173,-0.351456828992173,0.009761074772,1.00173250748359
-0.404968948749926,-0.400921683414727,0.00404726533519922,1.00215609304626
-0.39936328104551,-0.400212015727793,-0.000848734682282859,1.00208004430925
-0.386724574298216,-0.388282278799169,-0.00155770450095249,1.00199379820398
-0.349015229599856,-0.351737721144679,-0.00272249154482301,1.00161320932025
-0.384718753279589,-0.378198075985076,0.00652067729451256,1.00195321680108
-0.374944502522851,-0.372647341118965,0.00229716140388597,1.00188121993368
-0.374921893635446,-0.377981997987726,-0.00306010435227977,1.0018847608691
-0.388934591914032,-0.383654835666099,0.00527975624793364,1.00202359435448
-0.288841117173308,-0.283327779426406,0.00551333774690171,1.00102774583595
-0.415832472587417,-0.408095956440659,0.00773651614675824,1.00229427997097
-0.346704953104835,-0.342451346683079,0.00425360642175632,1.00158732601283
-0.379718708500954,-0.370181983842361,0.00953672465859295,1.00192300107034
-0.379136421306265,-0.374458567199075,0.0046778541071904,1.00191483975744
-0.389289819852609,-0.383393029430978,0.00589679042163155,1.00200863748386
-0.409295377264159,-0.404269358144698,0.00502601911946088,1.00220129461073
-0.391362231300228,-0.378197730440591,0.0131645008596364,1.00205728247565
-0.370164291074637,-0.366200204091429,0.00396408698320849,1.00182485903443
-0.369991774909781,-0.36167664184613,0.00831513306365117,1.00182418442424
-0.397074934891006,-0.381071714256071,0.016003220634935,1.00209845329055
-0.400019043663304,-0.396852536552178,0.00316650711112526,1.00211457921196
-0.361558358654318,-0.352232908283171,0.00932545037114701,1.00175318903475
-0.389377315231252,-0.381518365852739,0.00785894937851267,1.00199186629568
-0.391607846923343,-0.387334112360099,0.00427373456324365,1.00201669695533
-0.391644845157909,-0.387800784637424,0.00384406052048503,1.00204743473022
-0.378135636183846,-0.375951436942877,0.00218419924096946,1.00189974467349
