Ei,Ef,deltaE,weight
-0.309515706751751,-0.307181267830144,0.00233443892160662,1.00146518552182
-0.318238966680685,-0.332949236997854,-0.0147102703171684,1.00152148512181
-0.330623061960948,-0.320723172534117,0.00989988942683107,1.0016662665046
-0.346065935222223,-0.347178086700804,-0.00111215147858035,1.00181868209376
-0.381482130913464,-0.372901629288974,0.00858050162449026,1.00215460261236
-0.31411132110043,-0.312875859544734,0.00123546155569565,1.0015044740375
-0.259862439214982,-0.250178474360705,0.00968396485427669,1.0009527662696
-0.250434184716189,-0.240490629104697,0.00994355561149166,1.00089338139014
-0.31808572607333,-0.321766607654488,-0.00368088158115804,1.00151702362097
-0.37527400549934,-0.357667011848682,0.0176069936506579,1.00210379183325
-0.333240346902981,-0.333392414997589,-0.000152068094608104,1.00168111404226
-0.303750812320578,-0.310355623938439,-0.0066048116178602,1.00139773292282
-0.34888912660079,-0.348025192087751,0.000863934513038789,1.00184621934061
-0.335885370000698,-0.327985670214634,0.00789969978606414,1.00172921405568
-0.362931724057457,-0.366485149233248,-0.00355342517579049,1.00196275796531
-0.327708241876595,-0.31695050839018,0.0107577334864152,1.00163960606007
-0.287021106824037,-0.272168795636323,0.0148523111877135,1.00126515925295
-0.356496197890774,-0.34068145286053,0.0158147450302444,1.00190347552794
-0.366898712766214,-0.367876854053045,-0.000978141286831269,1.0020166520989
-0.281628534641954,-0.268338257410437,0.0132902772315172,1.00118007424059
-0.336616977114082,-0.327238622992822,0.00937835412125998,1.00168985208429
-0.374587377634631,-0.368139450836276,0.0064479267983556,1.00212519421962
-0.279299379759997,-0.278788024603334,0.000511355156662674,1.00114442353388
-0.435733295899755,-0.430924453048716,0.00480884285103916,1.00274547482229
-0.322320792381469,-0.310602250154462,0.0117185422270067,1.00158642771141
-0.386316734057228,-0.370540845520522,0.0157758885367065,1.00221498941241
-0.265052906822747,-0.262693096678764,0.00235981014398268,1.00097369855146
-0.317535928049707,-0.302695793855755,0.0148401341939513,1.00152644434617
-0.3373810372225,-0.343093442719211,-0.00571240549671187,1.0017147982653
-0.358620995095896,-0.347855010530998,0.0107659845648976,1.00195532106522
-0.301396970349177,-0.282405405287384,0.0189915650617932,1.00136599042458
-0.353514162131529,-0.336545785581613,0.0169683765499165,1.00189093733354
-0.366803956434504,-0.369799531047661,-0.00299557461315786,1.00201957509553
-0.33308547153727,-0.329395274772007,0.00369019676526222,1.00168358560379
-0.40113016801294,-0.395148176033426,0.0059819919795136,1.00237831546115
-0.235550233896045,-0.237380837962316,-0.0018306040662715,1.00073355536248
-0.326068316223256,-0.338903729673558,-0.0128354134503018,1.00160527100582
-0.326763371787452,-0.31225591621654,0.0145074555709127,1.00163156730588
-0.374513000795883,-0.358995128747728,0.0155178720481549,1.00207949759092
-0.3427884715222,-0.326906055303815,0.0158824162183853,1.00181066867379
