Ei,Ef,deltaE,weight
-0.309515706751751,-0.305761347981684,0.00375435877006719,1.00146518552182
-0.318238966680685,-0.3161443651516,0.00209460152908475,1.00152148512181
-0.330623061960948,-0.330372187275935,0.00025087468501267,1.0016662665046
-0.346065935222223,-0.347932346747889,-0.00186641152566569,1.00181868209376
-0.381482130913464,-0.380823620594861,0.000658510318603034,1.00215460261236
-0.31411132110043,-0.314731134849033,-0.000619813748603093,1.0015044740375
-0.259862439214982,-0.26267476407655,-0.00281232486156835,1.0009527662696
-0.250434184716189,-0.248559993988994,0.00187419072719486,1.00089338139014
-0.31808572607333,-0.3143316782667,0.00375404780663002,1.00151702362097
-0.37527400549934,-0.37200201068977,0.00327199480957052,1.00210379183325
-0.333240346902981,-0.332594190190551,0.000646156712429902,1.00168111404226
-0.303750812320578,-0.304378642397217,-0.000627830076638691,1.00139773292282
-0.34888912660079,-0.349891843036887,-0.00100271643609706,1.00184621934061
-0.335885370000698,-0.339846063749902,-0.00396069374920388,1.00172921405568
-0.362931724057457,-0.362257386096478,0.000674337960978599,1.00196275796531
-0.327708241876595,-0.329777656067481,-0.00206941419088547,1.00163960606007
-0.287021106824037,-0.284772023430143,0.00224908339389357,1.00126515925295
-0.356496197890774,-0.351849619578557,0.00464657831221743,1.00190347552794
-0.366898712766214,-0.367352969284799,-0.000454256518584994,1.0020166520989
-0.281628534641954,-0.279511666905705,0.00211686773624953,1.00118007424059
-0.336616977114082,-0.333902769724628,0.00271420738945388,1.00168985208429
-0.374587377634631,-0.376024747603465,-0.00143736996883331,1.00212519421962
-0.279299379759997,-0.276599630720174,0.00269974903982317,1.00114442353388
-0.435733295899755,-0.433908551779262,0.00182474412049294,1.00274547482229
-0.322320792381469,-0.318746733574865,0.00357405880660433,1.00158642771141
-0.386316734057228,-0.38682037449027,-0.000503640433041463,1.00221498941241
-0.265052906822747,-0.262262307957148,0.0027905988655989,1.00097369855146
-0.317535928049707,-0.31658548208333,0.000950445966377,1.00152644434617
-0.3373810372225,-0.339184244152117,-0.00180320692961727,1.0017147982653
-0.358620995095896,-0.359323047096295,-0.000702052000399356,1.00195532106522
-0.301396970349177,-0.304332675356544,-0.00293570500736728,1.00136599042458
-0.353514162131529,-0.351644872573475,0.00186928955805438,1.00189093733354
-0.366803956434504,-0.366529459733938,0.000274496700565785,1.00201957509553
-0.33308547153727,-0.330959710931268,0.0021257606060015,1.00168358560379
-0.40113016801294,-0.398041390039505,0.0030887779734346,1.00237831546115
-0.235550233896045,-0.233322193155149,0.00222804074089572,1.00073355536248
-0.326068316223256,-0.325767248027578,0.0003010681956781,1.00160527100582
-0.326763371787452,-0.326472186293402,0.00029118549405005,1.00163156730588
-0.374513000795883,-0.37590866646941,-0.00139566567352672,1.00207949759092
-0.3427884715222,-0.342331926064425,0.000456545457775903,1.00181066867379
