Ei,Ef,deltaE,weight
-0.351239040837862,-0.347135593689964,0.00410344714789762,1.0016342253251
-0.391931913255313,-0.389125167372819,0.00280674588249358,1.00204778382104
-0.362743040540148,-0.36267450839993,6.85321402174033e-05,1.00173957828255
-0.365058146945205,-0.363736692744866,0.00132145420033913,1.00178952843801
-0.379485084637049,-0.377497288044862,0.00198779659218712,1.00190524614668
-0.356070311044891,-0.355116721348734,0.000953589696156665,1.00166703287654
-0.384122787474755,-0.380796174277224,0.00332661319753097,1.00194994795249
-0.387505366531546,-0.389027167806486,-0.00152180127494023,1.00201058290558
-0.39441332885043,-0.389635374096281,0.00477795475414883,1.00206060518611
-0.393271400869494,-0.387394668223393,0.00587673264610061,1.00206814249922
-0.392494281319428,-0.386148696220633,0.00634558509879535,1.00204533370236
-0.414516521154746,-0.413640543049556,0.000875978105189468,1.00228027196334
-0.356025695051911,-0.353068324677561,0.00295737037434995,1.0016716987526
-0.359428045459882,-0.358772845667473,0.000655199792408689,1.00172919560605
-0.36675290874792,-0.365274857087511,0.00147805166040887,1.00177181148698
-0.403238310428632,-0.401998254125074,0.00124005630355872,1.00216094531853
-0.349372023618923,-0.349354614125993,1.74094929299429e-05,1.00163779961442
-0.364981136697314,-0.363917612223219,0.00106352447409408,1.00176583282959
-0.325290020269359,-0.324941978057314,0.000348042212045208,1.00137276741266
-0.406815370137673,-0.407252952978537,-0.000437582840863315,1.00218818948262
-0.372960109368598,-0.374790579250269,-0.00183046988167163,1.0018524777156
-0.338838268320073,-0.335814164303278,0.00302410401679526,1.00150784553988
-0.335118320005227,-0.332262813777396,0.00285550622783165,1.00146517508302
-0.411714501585363,-0.409822213234934,0.00189228835042876,1.00225792603165
-0.367211881482842,-0.364461266074246,0.002750615408596,1.00179315683534
-0.416251450268751,-0.415491891015862,0.000759559252888953,1.00227370769132
-0.340653579133563,-0.342307810165821,-0.00165423103225854,1.00152640263467
-0.370150723292916,-0.370746366832189,-0.000595643539272661,1.0018122706521
-0.412795090054212,-0.412576627987264,0.000218462066948089,1.00224978338248
-0.389128904766192,-0.386610460194162,0.00251844457202993,1.00201082173348
-0.32832245320729,-0.323676219627076,0.00464623358021377,1.00139143668066
-0.361217903764173,-0.359134598767162,0.00208330499701093,1.00173250748359
-0.404968948749926,-0.398191465800667,0.00677748294925934,1.00215609304626
-0.39936328104551,-0.396615742396683,0.0027475386488271,1.00208004430925
-0.386724574298216,-0.389747270782903,-0.00302269648468706,1.00199379820398
-0.349015229599856,-0.349007111591197,8.11800865885282e-06,1.00161320932025
-0.384718753279589,-0.387234263721226,-0.00251551044163717,1.00195321680108
-0.374944502522851,-0.370210791026721,0.00473371149612956,1.00188121993368
-0.374921893635446,-0.372871625236065,0.00205026839938144,1.0018847608691
-0.388934591914032,-0.388824920060085,0.000109671853947502,1.00202359435448
-0.288841117173308,-0.286442835193098,0.0023982819802098,1.00102774583595
-0.415832472587417,-0.413751310996669,0.00208116159074823,1.00229427997097
-0.346704953104835,-0.342871274737031,0.00383367836780374,1.00158732601283
-0.379718708500954,-0.377998208427469,0.00172050007348512,1.00192300107034
-0.379136421306265,-0.376087776728088,0.00304864457817694,1.00191483975744
-0.389289819852609,-0.382763381156282,0.00652643869632696,1.00200863748386
-0.409295377264159,-0.405267683186319,0.00402769407783948,1.00220129461073
-0.391362231300228,-0.389319524920053,0.0020427063801749,1.00205728247565
-0.370164291074637,-0.371170347925007,-0.00100605685036986,1.00182485903443
-0.369991774909781,-0.364354293530776,0.00563748137900477,1.00182418442424
-0.397074934891006,-0.392663565031952,0.00441136985905416,1.00209845329055
-0.400019043663304,-0.39980517256826,0.000213871095044005,1.00211457921196
-0.361558358654318,-0.358122121032612,0.00343623762170575,1.00175318903475
-0.389377315231252,-0.387360639213308,0.00201667601794442,1.00199186629568
-0.391607846923343,-0.394269506608945,-0.00266165968560178,1.00201669695533
-0.391644845157909,-0.391837033778085,-0.000192188620176337,1.00204743473022
-0.378135636183846,-0.374631476649882,0.00350415953396416,1.00189974467349
-0.352116922794913,-0.349997236809805,0.00211968598510837,1.00162753464572
