Ei,Ef,deltaE,weight
-0.309515706751751,-0.309993870305825,-0.000478163554074318,1.00146518552182
-0.318238966680685,-0.314557241025881,0.00368172565480396,1.00152148512181
-0.330623061960948,-0.329812213926133,0.000810848034815015,1.0016662665046
-0.346065935222223,-0.344199246936121,0.00186668828610176,1.00181868209376
-0.381482130913464,-0.38170447957684,-0.00022234866337556,1.00215460261236
-0.31411132110043,-0.314896199854247,-0.000784878753817497,1.0015044740375
-0.259862439214982,-0.260157128888059,-0.000294689673077164,1.0009527662696
-0.250434184716189,-0.251345618053213,-0.000911433337024259,1.00089338139014
-0.31808572607333,-0.316417729127991,0.00166799694533892,1.00151702362097
-0.37527400549934,-0.373069458754942,0.00220454674439857,1.00210379183325
-0.333240346902981,-0.333400806471803,-0.000160459568821991,1.00168111404226
-0.303750812320578,-0.302510026274519,0.00124078604605921,1.00139773292282
-0.34888912660079,-0.351618844078002,-0.00272971747721207,1.00184621934061
-0.335885370000698,-0.337773340423346,-0.00188797042264821,1.00172921405568
-0.362931724057457,-0.363615778330003,-0.000684054272546308,1.00196275796531
-0.327708241876595,-0.330326099020197,-0.00261785714360196,1.00163960606007
-0.287021106824037,-0.28594383910619,0.00107726771784611,1.00126515925295
-0.356496197890774,-0.355101943746234,0.00139425414454042,1.00190347552794
-0.366898712766214,-0.36735303966642,-0.000454326900206137,1.0020166520989
-0.281628534641954,-0.282307010678563,-0.000678476036609255,1.00118007424059
-0.336616977114082,-0.334999614862592,0.00161736225148956,1.00168985208429
-0.374587377634631,-0.375601262695518,-0.00101388506088668,1.00212519421962
-0.279299379759997,-0.279923765915469,-0.000624386155471779,1.00114442353388
-0.435733295899755,-0.433440192724578,0.00229310317517722,1.00274547482229
-0.322320792381469,-0.319605016555146,0.00271577582632343,1.00158642771141
-0.386316734057228,-0.387895065480895,-0.00157833142366676,1.00221498941241
-0.265052906822747,-0.266460590588888,-0.00140768376614159,1.00097369855146
-0.317535928049707,-0.317096913276978,0.000439014772728341,1.00152644434617
-0.3373810372225,-0.339447579060891,-0.00206654183839133,1.0017147982653
-0.358620995095896,-0.359917691206223,-0.00129669611032657,1.00195532106522
-0.301396970349177,-0.304098668288957,-0.00270169793977953,1.00136599042458
-0.353514162131529,-0.355466226359075,-0.00195206422754601,1.00189093733354
-0.366803956434504,-0.367448367492149,-0.000644411057644956,1.00201957509553
-0.33308547153727,-0.329764968920885,0.00332050261638511,1.00168358560379
-0.40113016801294,-0.398274854677195,0.00285531333574446,1.00237831546115
-0.235550233896045,-0.233148477830726,0.00240175606531867,1.00073355536248
-0.326068316223256,-0.326439988441691,-0.00037167221843476,1.00160527100582
-0.326763371787452,-0.327940927989016,-0.00117755620156351,1.00163156730588
-0.374513000795883,-0.376773643464085,-0.00226064266820231,1.00207949759092
-0.3427884715222,-0.341258843485181,0.00152962803701956,1.00181066867379
-0.24680113368684,-0.24140167440499,0.00539945928185034,1.00082605501868
-0.390041557768532,-0.390667300709191,-0.000625742940658924,1.00229350110054
-0.373107389076989,-0.371629260382364,0.00147812869462516,1.0020789465092
-0.377184368322594,-0.376299339144792,0.000885029177801533,1.00212230340189
-0.328350554081021,-0.329015824092266,-0.000665270011245001,1.00163281163915
-0.346682451666798,-0.34486427709821,0.00181817456858774,1.00180433196918
-0.418562786927452,-0.41787159350416,0.000691193423291103,1.00252573499439
-0.3533145267517,-0.353443522029409,-0.000128995277709154,1.00189707358095
-0.299578104458369,-0.300663857254893,-0.00108575279652334,1.00133617486624
-0.304817000665922,-0.302705358110244,0.00211164255567758,1.00139302504009
-0.331368154421168,-0.330827231022878,0.000540923398289317,1.00167332774898
-0.411951105723149,-0.411036659550594,0.000914446172554984,1.00246540933329
-0.37143451584826,-0.372784815814743,-0.00135029996648328,1.00207519239768
-0.328701739447796,-0.330242907358512,-0.00154116791071579,1.00163926018224
-0.351737867504601,-0.352197964923567,-0.000460097418965855,1.00188879971878
-0.358561410440251,-0.361158695119443,-0.00259728467919235,1.00193184299159
-0.308899719397437,-0.307061531001635,0.00183818839580274,1.00146050367148
-0.288184570714235,-0.286171967977891,0.00201260273634396,1.00120404219547
-0.394193669316967,-0.39759741187946,-0.00340374256249337,1.00229708149439
-0.362766510990645,-0.362888082326542,-0.000121571335897297,1.00196259352763
-0.273192686693581,-0.273802592828921,-0.000609906135339566,1.00107103884981
-0.307627855431494,-0.306398491767768,0.00122936366372606,1.001411853956
-0.367593606552558,-0.368613709583115,-0.00102010303055694,1.00203601065061
-0.377085972147149,-0.378842734914815,-0.00175676276766634,1.00214228635099
-0.387017723222382,-0.384219618454193,0.00279810476818965,1.00219611092643
-0.401454792582141,-0.397161448267698,0.00429334431444228,1.0023590497053
-0.298932719680598,-0.298880998708036,5.17209725622858e-05,1.0013577538128
-0.325056922348068,-0.324904491894557,0.00015243045351121,1.00159866339715
-0.361336557001063,-0.364506880300445,-0.00317032329938283,1.0019711088351
-0.25944795751239,-0.260545922601675,-0.00109796508928572,1.00094415231845
-0.335227636620687,-0.337109820076064,-0.00188218345537677,1.00172616439985
-0.328646146348312,-0.329625416201991,-0.00097926985367941,1.00162071270568
-0.251558711802696,-0.250430828210053,0.00112788359264276,1.00084892804308
-0.327508224648025,-0.326998704063955,0.000509520584070444,1.00164671127713
-0.298678842771746,-0.298490625098871,0.00018821767287569,1.00137015818476
-0.412948567716556,-0.411778866899119,0.00116970081743673,1.00248717839893
-0.346401941994251,-0.346968629452423,-0.000566687458172399,1.00183236136117
-0.360187394128123,-0.361086864894558,-0.000899470766435206,1.0019252412556
-0.257357131362059,-0.255916944555434,0.00144018680662433,1.00091735465737
-0.292858309109045,-0.294306874179859,-0.00144856507081431,1.00127978667288
-0.311781633853002,-0.311205296935419,0.000576336917582854,1.00146050584211
-0.347044048330582,-0.346450580837799,0.000593467492783495,1.00181634528154
-0.327159835623108,-0.325646302623063,0.00151353300004525,1.00164426097373
-0.349496985920338,-0.348137264410077,0.00135972151026054,1.00185447431252
-0.297495747584485,-0.300363878177494,-0.00286813059300944,1.00135772776981
-0.354877655711934,-0.35653217566157,-0.00165451994963622,1.00190105151647
-0.37715434726673,-0.375800013615205,0.00135433365152499,1.00211504441243
-0.334431327062731,-0.333152477691227,0.00127884937150352,1.00169535616504
-0.366805803885055,-0.365018948543223,0.00178685534183287,1.00202326589163
-0.346680873075105,-0.345372413659898,0.00130845941520691,1.00183472747541
-0.347305128232446,-0.347263885134049,4.12430983967593e-05,1.00183738618742
-0.335826769428665,-0.334149324323062,0.00167744510560347,1.00170341788448
-0.269473672513621,-0.270997436717063,-0.00152376420344175,1.00105392944846
-0.319051889230317,-0.317828691007202,0.0012231982231159,1.00153391813048
-0.35672518653594,-0.35842268740944,-0.00169750087350001,1.00192969138879
-0.41440245705564,-0.416072537462802,-0.00167008040716182,1.00249333714013
-0.28199292905577,-0.282173576876272,-0.000180647820502311,1.00117896581344
-0.333695799526468,-0.338211177820236,-0.00451537829376814,1.0016892087509
-0.371067218286675,-0.370339182742891,0.0007280355437847,1.0020756373663
-0.342352289384905,-0.343611574427041,-0.00125928504213596,1.00174588334784
-0.34120711034548,-0.340367704429599,0.000839405915881331,1.00177656678997
-0.260696512529329,-0.263280594897538,-0.00258408236820867,1.00097211329783
-0.286075156192459,-0.285564481925422,0.000510674267036548,1.00123746842754
-0.35065848513949,-0.349958867327497,0.000699617811992403,1.00183985481625
-0.416792076285154,-0.416728712207866,6.33640772879085e-05,1.00251727171207
-0.391572668720885,-0.392421963620954,-0.000849294900069297,1.00224760266677
-0.333034060814216,-0.334671211095756,-0.00163715028154077,1.00164427777781
-0.383380376050416,-0.382458472776721,0.000921903273695679,1.00219466859377
-0.400335513497217,-0.399254812479143,0.00108070101807362,1.00236532399968
-0.29121207390119,-0.291824390409451,-0.000612316508260935,1.00128889562565
-0.337366745145909,-0.335051734016777,0.00231501112913224,1.00170424370471
-0.360060316748211,-0.359654327116814,0.000405989631397319,1.00197334651698
-0.364021221828699,-0.364499321715115,-0.000478099886415118,1.0019926502718
-0.269670677179021,-0.268482424071872,0.00118825310714904,1.00109241080708
-0.383212020810154,-0.38142985503808,0.00178216577207485,1.00215591406855
-0.329920755368539,-0.330722338184399,-0.000801582815859847,1.00167685992219
-0.301478574444192,-0.300343719018007,0.00113485542618524,1.00137756954385
-0.332002052187098,-0.330034520586349,0.00196753160074903,1.00165391596604
-0.323871828479196,-0.324420350809827,-0.000548522330630907,1.00163009837978
-0.251941389239282,-0.248769140574142,0.00317224866513968,1.00086385233311
-0.364531052172702,-0.363319775476205,0.00121127669649729,1.00200900610844
-0.380589073833598,-0.378787853071042,0.00180122076255584,1.00215920971726
-0.334515538518607,-0.332119624428775,0.00239591408983147,1.00173309688265
-0.332879625150249,-0.330400072548963,0.00247955260128524,1.00167349956246
-0.304944140856776,-0.3035282856891,0.00141585516767584,1.00142381343031
-0.389245142977269,-0.389810052045631,-0.000564909068361485,1.0022380009048
