Ei,Ef,deltaE,weight
-0.375971796221645,-0.369928423550721,0.00604337267092353,1.0023802835061
-0.374637611310187,-0.367169483973595,0.00746812733659274,1.00234400002538
-0.255887050863812,-0.261085223308139,-0.00519817244432641,1.00113819894604
-0.188737679364986,-0.178267028264956,0.0104706511000302,1.0004701075641
-0.257228663796017,-0.265209247786619,-0.0079805839906017,1.00114908859438
-0.280441079496768,-0.279263185774281,0.00117789372248672,1.00138010624745
-0.297658106548285,-0.294254283885895,0.00340382266239037,1.00159539571788
-0.207031686992373,-0.203547368971045,0.00348431802132712,1.000708587458
-0.156570284214648,-0.159253625923465,-0.00268334170881718,1.00014792921959
-0.319617510033238,-0.322873093603892,-0.00325558357065431,1.00170936986617
-0.344180882699957,-0.339843118241305,0.00433776445865153,1.00207048167371
-0.103132491877182,-0.109631542719436,-0.00649905084225401,0.999643263327464
-0.238566184766418,-0.236547904739942,0.00201828002647619,1.00099942571507
-0.274186351491969,-0.27099506870247,0.00319128278949976,1.00134127842903
-0.337760592147251,-0.343454698472812,-0.0056941063255605,1.00190954811205
-0.286020912089251,-0.288302388237385,-0.00228147614813384,1.00142257823812
-0.281590296129671,-0.282027559620149,-0.000437263490477791,1.0014639629414
-0.237623921808471,-0.23149524603201,0.00612867577646048,1.00099534289387
-0.303315871818123,-0.292494137907478,0.0108217339106456,1.00159522026991
-0.290760377881356,-0.293986175301772,-0.00322579742041679,1.00149349037624
-0.250581827130233,-0.246199466910015,0.00438236022021735,1.00109184495607
-0.360480963873405,-0.36284689436572,-0.00236593049231509,1.00221002776311
-0.350331308053106,-0.354570562138976,-0.00423925408587023,1.00208432428749
-0.248946643388369,-0.234987120859254,0.0139595225291149,1.00106902769027
-0.339569914143729,-0.339885421010573,-0.00031550686684334,1.00202420994088
-0.37932736015269,-0.381777903953622,-0.00245054380093201,1.00235425831091
-0.257258408960327,-0.261425707234306,-0.00416729827397827,1.00118701892775
-0.222127819101805,-0.220138720294229,0.00198909880757625,1.00078741145438
-0.189535909640359,-0.187781294394387,0.00175461524597234,1.00047876355371
-0.236600899985393,-0.240285554718116,-0.003684654732723,1.00092959364208
-0.32966558661997,-0.323300434744354,0.00636515187561604,1.00184472719932
-0.371789609769984,-0.378638006076532,-0.00684839630654782,1.00233032912088
-0.472509118358892,-0.471062225084292,0.00144689327459996,1.00327148023405
-0.377737257654155,-0.367803052049098,0.00993420560505742,1.00236702529114
-0.303406065690486,-0.295011518181196,0.0083945475092902,1.00163445872
-0.225400195433056,-0.226626197920774,-0.00122600248771781,1.00086324146741
-0.270179718195789,-0.269760470508994,0.000419247686794022,1.00123858687225
-0.204964564071782,-0.211683020842138,-0.00671845677035665,1.0006429111356
-0.399493254201751,-0.40320523474509,-0.00371198054333871,1.00258888109218
-0.334403376817755,-0.330116025618947,0.00428735119880763,1.00196399109536
-0.116477479994059,-0.112659717316034,0.00381776267802547,0.999743957026369
-0.297137311415431,-0.301027161486202,-0.00388985007077119,1.00156547141529
-0.421058649422686,-0.410381474832158,0.010677174590528,1.00281874478579
-0.382705584943266,-0.382111560268594,0.000594024674672233,1.00239418041102
-0.29315492889101,-0.291262418965008,0.00189250992600187,1.00153932151154
-0.321534580596986,-0.314694110838941,0.00684046975804514,1.00181596194005
-0.362818990242837,-0.3503933429504,0.0124256472924369,1.00225110771177
-0.289663916278011,-0.297603322720335,-0.00793940644232427,1.00148222576346
-0.242516966719738,-0.24358574848087,-0.0010687817611317,1.0009926686756
-0.274715668035952,-0.27632323048876,-0.00160756245280863,1.00133352817318
-0.262123671142692,-0.256534561065839,0.00558911007685281,1.00123749760531
-0.478178079787022,-0.47415786172757,0.00402021805945146,1.00344170638294
-0.290014699024864,-0.296305647790318,-0.00629094876545311,1.00149008711507
-0.170984568517063,-0.1700396910869,0.000944877430162777,1.00031310004776
-0.340695470522035,-0.338376279147835,0.00231919137419961,1.00194513519517
-0.390344906711194,-0.381174825087926,0.00917008162326766,1.00249412318801
-0.176837396319318,-0.176099671946914,0.000737724372403964,1.00040208633521
-0.338600829571448,-0.341733162258517,-0.00313233268706908,1.00195195952693
-0.346902919592415,-0.35234648912643,-0.00544356953401459,1.00207578771031
-0.356814344396361,-0.348787659088513,0.00802668530784811,1.00214718634733
-0.21630715791773,-0.214350236307632,0.00195692161009847,1.00077676879961
-0.224259675774385,-0.218468713109892,0.00579096266449261,1.00087136804823
-0.327628764120294,-0.329696773033312,-0.00206800891301806,1.00188268997648
-0.242882756555439,-0.244772951449852,-0.00189019489441311,1.0010411839392
-0.153240257096006,-0.15658923165782,-0.00334897456181352,1.00009713683211
-0.186608245478559,-0.180196985908382,0.00641125957017682,1.00043759532947
-0.176757052783759,-0.180384431635248,-0.00362737885148903,1.00038505607229
-0.360268936773296,-0.360268923019591,1.37537057853798e-08,1.0021918984385
-0.243040808927918,-0.246858392660989,-0.00381758373307048,1.00103607923471
-0.308053146707584,-0.301831135617646,0.00622201108993825,1.00169433475969
-0.355592866435071,-0.3653444708886,-0.00975160445352891,1.00208070879611
-0.329487076011998,-0.320728260919431,0.00875881509256721,1.00188966795701
-0.294140306854853,-0.295381083406822,-0.00124077655196869,1.00153921116594
-0.359383909556122,-0.352976916902017,0.00640699265410483,1.00217067027847
-0.306948406132504,-0.309098084436429,-0.00214967830392515,1.00168692062314
-0.252133813316431,-0.243855274868627,0.00827853844780421,1.00107555176514
-0.334029551192578,-0.341564082629992,-0.0075345314374145,1.00199667533511
-0.286805906017409,-0.28257105743401,0.00423484858339968,1.00143932171309
-0.320728175043348,-0.323537207883331,-0.00280903283998202,1.00180155616695
-0.30909124401856,-0.319010575869132,-0.00991933185057198,1.00169103583259
-0.424186143974905,-0.415479307432072,0.00870683654283277,1.00278000418209
-0.269414215555397,-0.269513775474273,-9.95599188765572e-05,1.00128488644185
-0.317609169991525,-0.317699744477908,-9.05744863832769e-05,1.00177337517033
-0.295369642804054,-0.29106244509434,0.00430719770971388,1.00156280352391
-0.393909019557528,-0.391468142234814,0.0024408773227142,1.00251970873738
-0.140239676314781,-0.138701288627987,0.00153838768679312,0.999955330762072
-0.221883640892472,-0.220998862131697,0.000884778760775612,1.00079956507143
-0.261112980626539,-0.258836591524319,0.00227638910221972,1.00120353891836
-0.268821983230555,-0.269041921150763,-0.000219937920207858,1.00124763743457
-0.269761771724911,-0.279729619717478,-0.00996784799256667,1.00131915115576
-0.361104589916275,-0.353946994212097,0.00715759570417895,1.00218696895826
-0.243938889090148,-0.243103562673604,0.000835326416544213,1.00105266174791
-0.194515424138018,-0.200079421408707,-0.00556399727068915,1.00053931304062
-0.325016296173189,-0.336048003364178,-0.0110317071909887,1.00183011576157
-0.197686187331901,-0.193417527521308,0.00426865981059335,1.0005768773755
-0.368150503648843,-0.366436980227616,0.00171352342122799,1.002283170174
-0.305110296114833,-0.302980842927598,0.00212945318723501,1.00167422559258
-0.407230411294516,-0.407491601526312,-0.000261190231796715,1.00259315401143
-0.273768548303046,-0.275229234097723,-0.00146068579467784,1.00133134498709
-0.17733753084355,-0.176145618446096,0.00119191239745428,1.00028538704275
-0.25477533975846,-0.255067739889049,-0.000292400130589399,1.00114103438841
-0.285001895556797,-0.288391893787188,-0.00338999823039177,1.00144359639003
-0.213152204713632,-0.210427212708887,0.0027249920047443,1.00069107482151
-0.33864212866854,-0.328270492248118,0.0103716364204224,1.00194492881314
-0.272991366253241,-0.272319403733563,0.000671962519678326,1.00133638725131
-0.281373092060558,-0.279932404211828,0.00144068784872936,1.00144093756305
-0.204231254895902,-0.204455573975031,-0.000224319079128676,1.00059675706204
-0.248773337902208,-0.248836491091608,-6.31531894002835e-05,1.00102337439708
-0.274408811714919,-0.27657327834,-0.00216446662508168,1.00138338096894
-0.372016420181377,-0.362800892951558,0.00921552722981978,1.00234233479615
-0.252565655984175,-0.256955931143506,-0.00439027515933132,1.00110564669304
-0.269211677487655,-0.270874957017027,-0.00166327952937168,1.00132596855788
-0.230167990639956,-0.237655387772686,-0.00748739713273072,1.00088087619825
-0.235381499048604,-0.234061450998666,0.00132004804993729,1.0009486048261
-0.266417581483345,-0.272730152318441,-0.00631257083509601,1.00123671950751
-0.189843943566221,-0.188088286161444,0.00175565740477651,1.00052468200813
-0.133577124778261,-0.137261807937017,-0.003684683158756,0.999982542309922
-0.284090122213505,-0.284816864295148,-0.000726742081642862,1.00139234981752
-0.254468244492967,-0.262896991128007,-0.00842874663504017,1.00111608197629
-0.346793239068636,-0.353974898025494,-0.00718165895685785,1.00204641802545
-0.328250758575749,-0.327999963355034,0.000250795220714917,1.00187107965867
-0.319896710367849,-0.311346271243068,0.00855043912478065,1.001762595058
-0.22656177844512,-0.228449159781976,-0.00188738133685593,1.00088103514266
-0.332311175890702,-0.338171493917919,-0.0058603180272162,1.00188258916581
-0.246101689356382,-0.248691225893666,-0.00258953653728322,1.00108868481792
-0.216032030701759,-0.221527256211083,-0.00549522550932349,1.00075088476687
-0.189469509976343,-0.198967700457287,-0.0094981904809443,1.00048577020775
-0.325590485444753,-0.325478654097369,0.000111831347383462,1.00184895397232
-0.213632084281889,-0.212612166807942,0.0010199174739475,1.00074845160949
-0.343452558336022,-0.33527822367339,0.00817433466263173,1.00204556340716
-0.38853297265016,-0.385349870290985,0.00318310235917507,1.00245674072776
-0.388057192080793,-0.391816124945859,-0.00375893286506601,1.0024773598905
-0.256705809615737,-0.253108712008056,0.00359709760768079,1.0011891864871
-0.336788468415261,-0.33462790847521,0.0021605599400516,1.00193533277987
-0.259212179464632,-0.265733342928078,-0.00652116346344539,1.00117671879751
-0.412345304790246,-0.409815647064475,0.00252965772577152,1.00273541183097
-0.195148479680925,-0.199401345679391,-0.00425286599846614,1.00052559695766
-0.201321473071022,-0.209093652429291,-0.0077721793582691,1.00059082509244
-0.229524476335422,-0.226991001503553,0.00253347483186878,1.00081753793852
-0.209840351642234,-0.195010446737847,0.0148299049043866,1.00069025588599
-0.277768762724645,-0.276032484469495,0.00173627825515021,1.00133886142093
-0.33564843666402,-0.338406443223947,-0.00275800655992636,1.00196274927799
-0.202717403119081,-0.208165467571228,-0.00544806445214738,1.0005782088885
-0.371310108433999,-0.36860662148722,0.00270348694677852,1.00228684055703
-0.270356945980344,-0.266305429482341,0.00405151649800356,1.00127972827037
-0.196439892468063,-0.196800875258108,-0.0003609827900449,1.0005649283603
-0.277733481805974,-0.275968797741233,0.00176468406474117,1.0013381173983
-0.361171167888358,-0.354663083333159,0.00650808455519913,1.00214127945445
-0.327134957770893,-0.331699181768526,-0.00456422399763307,1.00181575557976
-0.31993419502467,-0.321105399864717,-0.00117120484004773,1.00179802907955
-0.23846583843244,-0.250719755120285,-0.012253916687845,1.00094879732473
-0.195496761223492,-0.196013304049718,-0.000516542826225957,1.00058584346122
-0.271268250282391,-0.264519754906067,0.00674849537632366,1.00128382432901
-0.286963298619492,-0.29324777831407,-0.00628447969457774,1.00145689382877
-0.180229957273781,-0.180578948220536,-0.000348990946754779,1.00038664995585
-0.265472552085619,-0.267347025609071,-0.00187447352345183,1.00122640987638
-0.234663967062224,-0.234812407180818,-0.000148440118593995,1.00091611281675
-0.264370550632998,-0.263869840750572,0.000500709882425676,1.00121562111292
-0.141143978674572,-0.142622287914271,-0.00147830923969872,1.00005486394936
-0.219609353315414,-0.219340077445739,0.000269275869674762,1.00078334021338
-0.328952868095736,-0.330957720000409,-0.00200485190467325,1.00192777323705
-0.172004137146583,-0.168095982294161,0.00390815485242194,1.00030974309506
-0.385574616577831,-0.388638314749421,-0.00306369817159086,1.00243388794087
-0.375431935232049,-0.381007398187442,-0.00557546295539219,1.00231431188869
-0.377786936654529,-0.376052082392238,0.0017348542622907,1.0023920182277
-0.241797606079839,-0.234712406503115,0.00708519957672371,1.00100607856048
-0.287597011136745,-0.283586764213195,0.00401024692354979,1.00139106074937
-0.235735820209276,-0.231067510633254,0.00466830957602221,1.00094481511626
-0.267297859308459,-0.272382568049151,-0.00508470874069206,1.00124644617538
-0.344988329939153,-0.34423108888642,0.000757241052732671,1.00201989382032
-0.239939024943403,-0.241886961269164,-0.00194793632576157,1.0010083338795
-0.362000495177085,-0.36932700551531,-0.00732651033822423,1.00221955059239
-0.356996314078042,-0.357352736373153,-0.000356422295110459,1.00215324989531
-0.250351871882566,-0.245998986206957,0.00435288567560871,1.00111459159494
-0.292585648151476,-0.289473975361215,0.00311167279026187,1.00145935180834
-0.40478166239033,-0.40497096713375,-0.000189304743420216,1.00259180692952
-0.257570758865736,-0.251935161719202,0.00563559714653411,1.00112335714043
-0.333548725589996,-0.327766517722385,0.0057822078676118,1.00185749304678
-0.22475079451193,-0.231019857579129,-0.00626906306719929,1.00086087986907
-0.236642283951112,-0.243483237717429,-0.0068409537663166,1.0009823248924
-0.328757149894887,-0.326765675274216,0.00199147462067079,1.00189849767911
-0.199192561569727,-0.194496893142712,0.00469566842701491,1.00060268634795
-0.285262305709613,-0.273763627502107,0.0114986782075059,1.00139669444214
