Ei,Ef,deltaE,weight
-0.4016292740382,-0.400604844251059,0.00102442978714112,1.0019000636904
-0.44986090411267,-0.449523251173987,0.000337652938682265,1.00238865344395
-0.407542160306264,-0.407334974050475,0.00020718625578936,1.00196250482295
-0.433719001004099,-0.43381867268312,-9.96716790205299e-05,1.00222849496482
-0.415570428476193,-0.415397538719767,0.000172889756425765,1.00203695573979
-0.419123978663659,-0.418660741260869,0.000463237402790029,1.00206926327187
-0.433256607863421,-0.433183423327718,7.31845357028749e-05,1.00221208485015
-0.442584903536144,-0.441806339119518,0.000778564416625438,1.00232187429673
-0.446356629430522,-0.445972743602647,0.000383885827875463,1.00234404074485
-0.44842928916137,-0.448744450295184,-0.000315161133814412,1.00236930856536
