Ei,Ef,deltaE,weight
-0.309515706751751,-0.30956124059015,-4.55338383991144e-05,1.00146518552182
-0.318238966680685,-0.318961975559119,-0.000723008878433795,1.00152148512181
-0.330623061960948,-0.332013004330549,-0.00138994236960066,1.0016662665046
-0.346065935222223,-0.346814027077343,-0.000748091855119537,1.00181868209376
-0.381482130913464,-0.381783778653266,-0.000301647739802402,1.00215460261236
-0.31411132110043,-0.313446637737377,0.00066468336305292,1.0015044740375
-0.259862439214982,-0.259489178263168,0.000373260951814058,1.0009527662696
-0.250434184716189,-0.250497021854748,-6.28371385585913e-05,1.00089338139014
-0.31808572607333,-0.317672132067905,0.000413594005424844,1.00151702362097
-0.37527400549934,-0.375034041057404,0.000239964441936413,1.00210379183325
-0.333240346902981,-0.332007795294607,0.00123255160837404,1.00168111404226
-0.303750812320578,-0.305611465952147,-0.00186065363156901,1.00139773292282
-0.34888912660079,-0.348630478193556,0.000258648407234108,1.00184621934061
-0.335885370000698,-0.335948232060574,-6.2862059876434e-05,1.00172921405568
-0.362931724057457,-0.363031756030459,-0.000100031973002401,1.00196275796531
-0.327708241876595,-0.327751632238785,-4.33903621893661e-05,1.00163960606007
-0.287021106824037,-0.287849768703469,-0.000828661879432591,1.00126515925295
-0.356496197890774,-0.356371393193286,0.000124804697488157,1.00190347552794
-0.366898712766214,-0.366114640880799,0.000784071885415516,1.0020166520989
-0.281628534641954,-0.281024388225738,0.0006041464162162,1.00118007424059
-0.336616977114082,-0.336314871604394,0.000302105509687733,1.00168985208429
-0.374587377634631,-0.374490517389733,9.68602448978562e-05,1.00212519421962
-0.279299379759997,-0.279884787379969,-0.000585407619971501,1.00114442353388
-0.435733295899755,-0.435533504023507,0.000199791876248245,1.00274547482229
-0.322320792381469,-0.322006108273355,0.000314684108114027,1.00158642771141
-0.386316734057228,-0.387238053055418,-0.00092131899818948,1.00221498941241
-0.265052906822747,-0.264332488600773,0.000720418221973163,1.00097369855146
-0.317535928049707,-0.317929300441666,-0.000393372391959523,1.00152644434617
-0.3373810372225,-0.340604978728465,-0.00322394150596589,1.0017147982653
-0.358620995095896,-0.358083945626234,0.000537049469661766,1.00195532106522
-0.301396970349177,-0.301787666097299,-0.000390695748122172,1.00136599042458
-0.353514162131529,-0.353116052093757,0.000398110037771626,1.00189093733354
-0.366803956434504,-0.366231295640067,0.000572660794436741,1.00201957509553
-0.33308547153727,-0.333703831787489,-0.000618360250219552,1.00168358560379
-0.40113016801294,-0.400244088309178,0.000886079703761866,1.00237831546115
-0.235550233896045,-0.234815565931092,0.000734667964953167,1.00073355536248
-0.326068316223256,-0.325204695210401,0.000863621012855587,1.00160527100582
-0.326763371787452,-0.326641012224625,0.000122359562827246,1.00163156730588
-0.374513000795883,-0.373529322276384,0.000983678519499265,1.00207949759092
-0.3427884715222,-0.342279084094506,0.00050938742769413,1.00181066867379
-0.24680113368684,-0.246189818242103,0.000611315444737442,1.00082605501868
-0.390041557768532,-0.389107221963725,0.000934335804807174,1.00229350110054
-0.373107389076989,-0.373145535848409,-3.81467714191119e-05,1.0020789465092
-0.377184368322594,-0.377437918850651,-0.000253550528056867,1.00212230340189
-0.328350554081021,-0.327961468700197,0.000389085380823551,1.00163281163915
-0.346682451666798,-0.347095920652933,-0.000413468986134591,1.00180433196918
-0.418562786927452,-0.418246195073752,0.000316591853699755,1.00252573499439
-0.3533145267517,-0.353744415384135,-0.000429888632435038,1.00189707358095
-0.299578104458369,-0.299770030273138,-0.000191925814768568,1.00133617486624
-0.304817000665922,-0.304149533185862,0.000667467480059247,1.00139302504009
-0.331368154421168,-0.332516503987325,-0.00114834956615728,1.00167332774898
-0.411951105723149,-0.411759050004934,0.000192055718214512,1.00246540933329
-0.37143451584826,-0.371173503644418,0.000261012203841948,1.00207519239768
-0.328701739447796,-0.328449009935579,0.000252729512216998,1.00163926018224
-0.351737867504601,-0.352156859076732,-0.000418991572130711,1.00188879971878
-0.358561410440251,-0.358725702938747,-0.000164292498496366,1.00193184299159
-0.308899719397437,-0.308391813446939,0.000507905950498544,1.00146050367148
-0.288184570714235,-0.288946825662538,-0.000762254948302787,1.00120404219547
