Ei,Ef,deltaE,weight
-0.4016292740382,-0.400744831206838,0.000884442831362631,1.0019000636904
-0.44986090411267,-0.447853287842236,0.00200761627043355,1.00238865344395
-0.407542160306264,-0.407141999421136,0.000400160885127843,1.00196250482295
-0.433719001004099,-0.433174546606671,0.000544454397428118,1.00222849496482
-0.415570428476193,-0.414560338678866,0.00101008979732697,1.00203695573979
-0.419123978663659,-0.418413278998838,0.000710699664820791,1.00206926327187
-0.433256607863421,-0.432074034153402,0.00118257371001973,1.00221208485015
-0.442584903536144,-0.441842775387536,0.000742128148607635,1.00232187429673
-0.446356629430522,-0.445640690635126,0.000715938795396165,1.00234404074485
-0.44842928916137,-0.44855201990105,-0.000122730739679944,1.00236930856536
