Ei,Ef,deltaE,weight
-0.351239040837862,-0.350710228547014,0.000528812290848335,1.0016342253251
-0.391931913255313,-0.391272199234427,0.000659714020885882,1.00204778382104
-0.362743040540148,-0.363931204312281,-0.0011881637721331,1.00173957828255
-0.365058146945205,-0.365123927693862,-6.57807486570405e-05,1.00178952843801
-0.379485084637049,-0.379580267193253,-9.51825562038877e-05,1.00190524614668
-0.356070311044891,-0.356127935641882,-5.76245969908795e-05,1.00166703287654
-0.384122787474755,-0.384756653133044,-0.000633865658288824,1.00194994795249
-0.387505366531546,-0.387605806890668,-0.000100440359122378,1.00201058290558
-0.39441332885043,-0.391868404046963,0.00254492480346735,1.00206060518611
-0.393271400869494,-0.393171401693563,9.99991759308427e-05,1.00206814249922
-0.392494281319428,-0.390264254772412,0.00223002654701648,1.00204533370236
-0.414516521154746,-0.414431086792824,8.54343619216547e-05,1.00228027196334
-0.356025695051911,-0.355374822950206,0.000650872101705724,1.0016716987526
-0.359428045459882,-0.359665600048385,-0.000237554588503108,1.00172919560605
-0.36675290874792,-0.366320426966627,0.000432481781293126,1.00177181148698
-0.403238310428632,-0.40203739839226,0.00120091203637218,1.00216094531853
-0.349372023618923,-0.350126421005617,-0.000754397386693584,1.00163779961442
-0.364981136697314,-0.364826245216796,0.000154891480517116,1.00176583282959
-0.325290020269359,-0.325531052200817,-0.000241031931457636,1.00137276741266
-0.406815370137673,-0.406973986480325,-0.000158616342651241,1.00218818948262
-0.372960109368598,-0.37274085630649,0.000219253062107683,1.0018524777156
-0.338838268320073,-0.339338595243089,-0.00050032692301577,1.00150784553988
-0.335118320005227,-0.336712280899838,-0.00159396089461095,1.00146517508302
-0.411714501585363,-0.410984214193801,0.000730287391562057,1.00225792603165
-0.367211881482842,-0.366429372238394,0.000782509244448837,1.00179315683534
-0.416251450268751,-0.417503546881386,-0.00125209661263453,1.00227370769132
-0.340653579133563,-0.341755183305802,-0.00110160417223948,1.00152640263467
-0.370150723292916,-0.370531832020157,-0.000381108727240898,1.0018122706521
-0.412795090054212,-0.411527914244961,0.00126717580925118,1.00224978338248
-0.389128904766192,-0.387955981439966,0.00117292332622587,1.00201082173348
-0.32832245320729,-0.328250065598757,7.23876085323982e-05,1.00139143668066
-0.361217903764173,-0.361304262266748,-8.63585025755453e-05,1.00173250748359
-0.404968948749926,-0.40472534377295,0.000243604976975564,1.00215609304626
-0.39936328104551,-0.39963197093315,-0.000268689887640394,1.00208004430925
-0.386724574298216,-0.388236524488101,-0.00151195018988448,1.00199379820398
-0.349015229599856,-0.348370590818499,0.000644638781357565,1.00161320932025
-0.384718753279589,-0.385414067897207,-0.000695314617618348,1.00195321680108
-0.374944502522851,-0.375652724270005,-0.000708221747154458,1.00188121993368
-0.374921893635446,-0.374807416769572,0.000114476865874458,1.0018847608691
-0.388934591914032,-0.389145058677118,-0.000210466763085393,1.00202359435448
-0.288841117173308,-0.288553663254133,0.000287453919174563,1.00102774583595
-0.415832472587417,-0.416013039535586,-0.000180566948169092,1.00229427997097
-0.346704953104835,-0.347130616303266,-0.000425663198431125,1.00158732601283
-0.379718708500954,-0.379378230657887,0.000340477843067122,1.00192300107034
-0.379136421306265,-0.378852547623044,0.000283873683221358,1.00191483975744
-0.389289819852609,-0.389808218858566,-0.000518399005956571,1.00200863748386
-0.409295377264159,-0.407787383040149,0.00150799422400938,1.00220129461073
-0.391362231300228,-0.39115548303061,0.000206748269617696,1.00205728247565
-0.370164291074637,-0.36866732259224,0.00149696848239772,1.00182485903443
-0.369991774909781,-0.370240883451798,-0.000249108542016818,1.00182418442424
-0.397074934891006,-0.39619730771848,0.000877627172526207,1.00209845329055
-0.400019043663304,-0.398682755918895,0.00133628774440842,1.00211457921196
-0.361558358654318,-0.3607691003408,0.00078925831351756,1.00175318903475
-0.389377315231252,-0.388172667188773,0.00120464804247916,1.00199186629568
-0.391607846923343,-0.391909577301677,-0.000301730378333975,1.00201669695533
-0.391644845157909,-0.39241804454528,-0.000773199387371082,1.00204743473022
-0.378135636183846,-0.377964328242543,0.000171307941302823,1.00189974467349
-0.352116922794913,-0.35226152579223,-0.000144602997316223,1.00162753464572
-0.394858291016307,-0.39393286675657,0.000925424259737295,1.00205708285979
-0.339371729434388,-0.339531746024933,-0.000160016590545209,1.00151319846537
-0.360710740906516,-0.35954560479958,0.00116513610693669,1.00174422941454
-0.361366977279859,-0.362765489945741,-0.00139851266588231,1.00171351417603
-0.377427320763373,-0.377332260535189,9.50602281833413e-05,1.00189563697083
-0.416307054199294,-0.415734817573648,0.000572236625645373,1.00229661837168
-0.364727640034023,-0.364604907320497,0.000122732713525475,1.00175186337514
-0.374907962510909,-0.373425234704344,0.00148272780656472,1.00186065854577
-0.364407012087732,-0.365746303064767,-0.00133929097703583,1.00177556229078
