Ei,Ef,deltaE,weight
-0.351239040837862,-0.352358078401981,-0.00111903756411896,1.0016342253251
-0.391931913255313,-0.388804787641275,0.00312712561403755,1.00204778382104
-0.362743040540148,-0.358597312769376,0.00414572777077171,1.00173957828255
-0.365058146945205,-0.361696110299042,0.00336203664616247,1.00178952843801
-0.379485084637049,-0.376529560979555,0.00295552365749396,1.00190524614668
-0.356070311044891,-0.353708947514363,0.00236136353052746,1.00166703287654
-0.384122787474755,-0.383682941564217,0.000439845910538195,1.00194994795249
-0.387505366531546,-0.383385056072054,0.00412031045949207,1.00201058290558
-0.39441332885043,-0.392976853051456,0.00143647579897471,1.00206060518611
-0.393271400869494,-0.39280140713658,0.00046999373291351,1.00206814249922
-0.392494281319428,-0.388774108838207,0.00372017248122136,1.00204533370236
-0.414516521154746,-0.413384031402421,0.00113248975232411,1.00228027196334
-0.356025695051911,-0.356029680692559,-3.98564064779672e-06,1.0016716987526
-0.359428045459882,-0.362278212653878,-0.00285016719399606,1.00172919560605
-0.36675290874792,-0.365987403284044,0.000765505463876048,1.00177181148698
-0.403238310428632,-0.399996260809262,0.00324204961937069,1.00216094531853
-0.349372023618923,-0.350188588799693,-0.000816565180770279,1.00163779961442
-0.364981136697314,-0.363424538371035,0.00155659832627869,1.00176583282959
-0.325290020269359,-0.324015904880622,0.00127411538873706,1.00137276741266
-0.406815370137673,-0.406819390231773,-4.02009409994353e-06,1.00218818948262
-0.372960109368598,-0.37517567587709,-0.00221556650849181,1.0018524777156
-0.338838268320073,-0.335246540858564,0.00359172746150926,1.00150784553988
-0.335118320005227,-0.332139464863877,0.00297885514135027,1.00146517508302
-0.411714501585363,-0.40955347198015,0.00216102960521303,1.00225792603165
-0.367211881482842,-0.360658729775049,0.00655315170779297,1.00179315683534
-0.416251450268751,-0.409766559601161,0.00648489066759023,1.00227370769132
-0.340653579133563,-0.341601038560333,-0.000947459426769937,1.00152640263467
-0.370150723292916,-0.367620692915668,0.00253003037724825,1.0018122706521
-0.412795090054212,-0.410573356126212,0.0022217339279999,1.00224978338248
-0.389128904766192,-0.383897020531106,0.00523188423508625,1.00201082173348
-0.32832245320729,-0.328203816899808,0.00011863630748199,1.00139143668066
-0.361217903764173,-0.359028851528421,0.00218905223575128,1.00173250748359
-0.404968948749926,-0.402541180318372,0.00242776843155357,1.00215609304626
-0.39936328104551,-0.394772941355082,0.00459033969042744,1.00208004430925
-0.386724574298216,-0.386912836540823,-0.000188262242607207,1.00199379820398
-0.349015229599856,-0.349536009918585,-0.000520780318728653,1.00161320932025
-0.384718753279589,-0.38174129006231,0.0029774632172791,1.00195321680108
-0.374944502522851,-0.373291767556793,0.00165273496605806,1.00188121993368
-0.374921893635446,-0.372395497038734,0.00252639659671228,1.0018847608691
-0.388934591914032,-0.390799270534122,-0.0018646786200901,1.00202359435448
-0.288841117173308,-0.288119201194273,0.000721915979034038,1.00102774583595
-0.415832472587417,-0.41668660161195,-0.000854129024533024,1.00229427997097
-0.346704953104835,-0.339808678670474,0.00689627443436092,1.00158732601283
-0.379718708500954,-0.379695355383806,2.33531171482393e-05,1.00192300107034
-0.379136421306265,-0.376737232204681,0.00239918910158476,1.00191483975744
-0.389289819852609,-0.387611364887543,0.00167845496506597,1.00200863748386
-0.409295377264159,-0.408995596416189,0.000299780847969056,1.00220129461073
-0.391362231300228,-0.387252199640223,0.00411003166000451,1.00205728247565
-0.370164291074637,-0.366776187591108,0.00338810348352941,1.00182485903443
-0.369991774909781,-0.370914842847404,-0.00092306793762309,1.00182418442424
-0.397074934891006,-0.395001877947363,0.00207305694364252,1.00209845329055
-0.400019043663304,-0.400695188171284,-0.000676144507980259,1.00211457921196
-0.361558358654318,-0.365344323718003,-0.00378596506368556,1.00175318903475
-0.389377315231252,-0.38578011190599,0.00359720332526198,1.00199186629568
-0.391607846923343,-0.38982730516162,0.00178054176172243,1.00201669695533
-0.391644845157909,-0.391452017991882,0.000192827166027532,1.00204743473022
-0.378135636183846,-0.378327719889637,-0.000192083705790547,1.00189974467349
-0.352116922794913,-0.352001767319291,0.00011515547562202,1.00162753464572
-0.394858291016307,-0.395676998455001,-0.000818707438693944,1.00205708285979
-0.339371729434388,-0.337187148369192,0.00218458106519565,1.00151319846537
-0.360710740906516,-0.360117880370758,0.000592860535757911,1.00174422941454
-0.361366977279859,-0.359890565441799,0.00147641183806013,1.00171351417603
-0.377427320763373,-0.375278050808969,0.00214926995440368,1.00189563697083
-0.416307054199294,-0.414759455562276,0.0015475986370177,1.00229661837168
-0.364727640034023,-0.369393172702814,-0.00466553266879111,1.00175186337514
-0.374907962510909,-0.375323592347899,-0.000415629836990228,1.00186065854577
-0.364407012087732,-0.368727875453351,-0.00432086336561938,1.00177556229078
-0.405522287206049,-0.404561178295705,0.000961108910344621,1.00216037038508
-0.350803020525043,-0.351261148054145,-0.000458127529102459,1.00162950059861
-0.346228574185664,-0.344357193615198,0.0018713805704666,1.00158939196991
-0.347784055001348,-0.346063162963055,0.00172089203829284,1.00160881137442
-0.373857135494183,-0.373075417681639,0.000781717812543492,1.00185322771877
-0.375569481718343,-0.374778613527027,0.00079086819131613,1.00188793140012
-0.370246627979803,-0.368691212175413,0.00155541580438973,1.00182146192526
-0.385301370704613,-0.382386991353937,0.00291437935067573,1.00198495242688
-0.40262761705256,-0.403162830987914,-0.00053521393535344,1.00214389763648
-0.386032438782524,-0.385988132757736,4.43060247878879e-05,1.00197713169442
-0.409476286007514,-0.403635558358074,0.0058407276494396,1.00219987803108
-0.351349621656705,-0.348419944803974,0.00292967685273099,1.00163018415517
-0.386927968502676,-0.387471005638187,-0.000543037135510738,1.00197718691521
-0.342147012397043,-0.341662427124648,0.000484585272394977,1.00152454748666
-0.346691330646441,-0.344911927923802,0.00177940272263882,1.00158141318957
-0.367008367175938,-0.36829735381994,-0.00128898664400268,1.00179744935483
-0.372206558378444,-0.370288704966701,0.00191785341174344,1.00183200793113
-0.376963394491292,-0.374507080027488,0.00245631446380457,1.00190431842932
-0.399715099658346,-0.402184245385477,-0.00246914572713097,1.00211412849795
-0.357318643856624,-0.354331482311969,0.00298716154465528,1.00167690534402
-0.349046945682912,-0.346191813261557,0.00285513242135477,1.00163502946287
-0.345001420982003,-0.346368260991034,-0.00136684000903131,1.00157237469526
-0.354667870789874,-0.351898664836514,0.00276920595335922,1.00166182330713
-0.344032546759296,-0.344116404810864,-8.3858051568686e-05,1.00155723654565
-0.359256758675357,-0.35334688593119,0.00590987274416682,1.00172157865639
-0.293135865551416,-0.292890420610133,0.000245444941282869,1.00105497472906
-0.361076788400819,-0.358832777315438,0.00224401108538091,1.00173013401104
-0.40207727541105,-0.405303471351836,-0.00322619594078621,1.00213522888518
-0.424276946132734,-0.425890620393744,-0.00161367426100961,1.00236479228551
-0.318101085758163,-0.316799593028697,0.00130149272946589,1.00129736270135
-0.398847476401791,-0.394111423794604,0.00473605260718724,1.00209293735044
-0.399043087079084,-0.39670894357093,0.0023341435081537,1.00211841448913
-0.371711726471377,-0.373865594434743,-0.00215386796336603,1.00183108732789
-0.434218375657293,-0.432886901740747,0.00133147391654648,1.00245422117182
-0.352552548427157,-0.355846550872078,-0.00329400244492095,1.00164329367065
-0.366032767178002,-0.360542848435054,0.00548991874294874,1.00177983316148
-0.3718982209702,-0.372070608633663,-0.000172387663462503,1.0018426136627
-0.440810509294559,-0.438070144764059,0.00274036453050086,1.00251332415404
-0.387929726838814,-0.386120892602263,0.00180883423655193,1.00200454685536
-0.37025476311057,-0.364268115234489,0.00598664787608033,1.00180362070524
-0.388214379920561,-0.383727827794627,0.00448655212593407,1.00200080735435
-0.382705986848588,-0.37640421872929,0.006301768119298,1.00194213516319
-0.357844784740713,-0.352223088912793,0.0056216958279206,1.00169067177632
-0.399958508714567,-0.398003017350195,0.00195549136437129,1.00210993720797
-0.394170867159995,-0.392586570264091,0.00158429689590345,1.00207642988998
-0.383257672881113,-0.384136088169637,-0.000878415288524281,1.001947441387
-0.366085387480372,-0.36413307505568,0.00195231242469213,1.0017970110593
-0.360773764777607,-0.360860584806448,-8.68200288416943e-05,1.00172189545506
-0.380286091362052,-0.377093270685221,0.00319282067683097,1.00192000095378
-0.386006593530713,-0.381367657954528,0.00463893557618572,1.00199146756562
-0.376579087620757,-0.373718755070086,0.00286033255067064,1.00189816881581
-0.3915973824641,-0.391855650594529,-0.000258268130428896,1.00205630088877
-0.347197145024267,-0.341505569989224,0.00569157503504258,1.0015987140721
-0.377534187803653,-0.375245015983574,0.00228917182007876,1.00190190653177
-0.362303278067638,-0.362555919068042,-0.000252641000404508,1.00173624934314
-0.351513350288726,-0.349483533889953,0.00202981639877287,1.00165248558488
-0.389523768042589,-0.387935482600891,0.00158828544169781,1.00202067039453
-0.374545135842589,-0.373340028379924,0.00120510746266456,1.00186421033974
-0.394565996655069,-0.390744426540738,0.00382157011433137,1.00207511155783
-0.369062814255813,-0.366261341389889,0.00280147286592386,1.00179268931542
-0.354203818873017,-0.350925460468371,0.0032783584046468,1.001657390754
-0.396104344485027,-0.395917020900699,0.000187323584327714,1.00209227445108
-0.339911584920216,-0.33983993817374,7.16467464759729e-05,1.0015148525852
-0.32915505811184,-0.327388869844286,0.00176618826755387,1.00142197069318
-0.390653454955331,-0.387755701608313,0.00289775334701736,1.00202058175927
-0.386911264081695,-0.383723376787194,0.00318788729450148,1.00200225681034
-0.354054123302349,-0.351016901672609,0.00303722162974057,1.0016542236119
-0.398023378579978,-0.395695181952812,0.0023281966271656,1.0021091922569
-0.359311442763346,-0.358812654135938,0.000498788627408375,1.00172542341426
-0.381161198083907,-0.374935616003429,0.00622558208047774,1.00192551726959
-0.399336267328891,-0.394403690638554,0.00493257669033703,1.00211406935128
-0.328268262009151,-0.325303726445274,0.00296453556387788,1.00139955280491
-0.373462018291239,-0.37464668690424,-0.00118466861300132,1.0018477261732
-0.351994296008136,-0.350364319960389,0.00162997604774778,1.0016234898326
-0.409640327668862,-0.409685683810856,-4.5356141993913e-05,1.00220729763552
-0.357980412641892,-0.35517853328078,0.0028018793611122,1.00169534238976
-0.361963097865218,-0.358079213130273,0.00388388473494528,1.0017231819635
-0.371318776147775,-0.370759353356744,0.000559422791031272,1.00183337174805
-0.391025296469705,-0.386389985260759,0.00463531120894628,1.00203416348447
-0.370055637628488,-0.366134159137419,0.00392147849106811,1.00182692934782
-0.362994038533995,-0.36275967664925,0.000234361884744683,1.00174561122282
-0.357441962094793,-0.35393731714022,0.0035046449545737,1.00167621268972
-0.355771931308357,-0.35558998334995,0.000181947958407147,1.00168378919807
-0.383683433413726,-0.378004556988086,0.00567887642564041,1.00194097347901
-0.362968326343595,-0.356036658494231,0.006931667849364,1.00175830747133
-0.364407489924814,-0.362563553734158,0.00184393619065581,1.00175635208696
-0.331112787452784,-0.323610928103094,0.00750185934969072,1.0014310987097
-0.380567924583461,-0.373124212009447,0.00744371257401405,1.00192695561915
-0.308184349829039,-0.303645716263515,0.00453863356552481,1.00119861384289
-0.363415443122081,-0.363002393895993,0.000413049226087703,1.00173572512362
-0.361897997142362,-0.364075442571569,-0.00217744542920695,1.00173599734352
-0.342460384413586,-0.339550620666098,0.00290976374748819,1.00153894739963
-0.372764150636507,-0.373193154579182,-0.000429003942674477,1.00186832313004
-0.339105783474638,-0.332305701953687,0.00680008152095074,1.00153186132401
-0.360296137966256,-0.358511394304881,0.00178474366137438,1.00170706193515
-0.378209543871911,-0.381254948716859,-0.00304540484494881,1.0018898275398
-0.388913082572001,-0.382882637255951,0.00603044531605007,1.00200771727413
-0.347919022690526,-0.348921848768537,-0.00100282607801061,1.00160240796448
-0.383511831904602,-0.385266901023,-0.00175506911839785,1.00193924528486
-0.366546547980392,-0.366423567682427,0.000122980297964925,1.00178425385925
-0.374389188980178,-0.371222856541135,0.0031663324390423,1.00186355915386
-0.3654499561177,-0.362335632778734,0.003114323338966,1.00178363717745
-0.366667633822607,-0.368809210492706,-0.00214157667009907,1.00179858089065
-0.367337893676758,-0.368262417482688,-0.000924523805930666,1.00179582752516
-0.398091944738894,-0.397015901179764,0.00107604355912955,1.00208882630683
-0.351704486762722,-0.3501993720014,0.00150511476132148,1.0016353618472
-0.386406854747418,-0.384479104539275,0.0019277502081424,1.00198452089242
-0.362398338404754,-0.360218542451824,0.00217979595293027,1.00177346549863
-0.381819388223862,-0.38186411146065,-4.4723236788724e-05,1.00193221440827
-0.35838436100568,-0.354707436948378,0.00367692405730241,1.00170204765681
-0.34211054541702,-0.337533370632861,0.00457717478415892,1.00154216709912
-0.353763673433937,-0.352753491641355,0.00101018179258133,1.00165511686325
-0.363889865152328,-0.363856181763399,3.36833889289512e-05,1.00174851973062
-0.359269509465952,-0.356041986741999,0.00322752272395366,1.00170903101613
-0.402594042653601,-0.398789806977022,0.00380423567657978,1.00214477377672
-0.417187879942799,-0.41271167491727,0.0044762050255292,1.00228772861426
-0.383196024245197,-0.385908793750307,-0.00271276950510968,1.00197301537369
-0.404349470251173,-0.398820118050772,0.00552935220040085,1.00218187371611
-0.390550151147632,-0.38675293467373,0.00379721647390224,1.00200613419515
-0.370613857355143,-0.369183327087301,0.00143053026784273,1.00181282228773
-0.400000146917116,-0.396983460840466,0.00301668607664934,1.00211384103465
-0.380809739090792,-0.382009663487873,-0.00119992439708111,1.00191101802555
-0.343668936659709,-0.346343623104495,-0.00267468644478613,1.00154668696939
-0.403799237719304,-0.40315104937556,0.00064818834374375,1.00216391172505
-0.333050083586989,-0.33128013240808,0.00176995117890894,1.00143678121615
-0.403312915901686,-0.399875168585426,0.00343774731626062,1.00215776428912
-0.350681868830299,-0.351573373522138,-0.000891504691839184,1.00162556250055
-0.332795552646871,-0.332931998339327,-0.000136445692456522,1.00146158058245
-0.390838720226037,-0.387799539548955,0.00303918067708153,1.00203150687009
-0.380725747337851,-0.37832385519759,0.00240189214026154,1.00191324797666
-0.347722164042895,-0.349903470250881,-0.00218130620798673,1.00158187006874
-0.391814328766409,-0.389507651121763,0.00230667764464615,1.00203231289547
-0.365226368456428,-0.365195936073618,3.04323828103636e-05,1.00177091244445
