Ei,Ef,deltaE,weight
-0.375971796221645,-0.375835179300784,0.000136616920860755,1.0023802835061
-0.374637611310187,-0.372800727808712,0.00183688350147571,1.00234400002538
-0.255887050863812,-0.255985072315755,-9.80214519426537e-05,1.00113819894604
-0.188737679364986,-0.187917727629124,0.000819951735862551,1.0004701075641
-0.257228663796017,-0.257542394876871,-0.000313731080853863,1.00114908859438
-0.280441079496768,-0.280976835438242,-0.000535755941473814,1.00138010624745
-0.297658106548285,-0.297377341838856,0.000280764709428838,1.00159539571788
-0.207031686992373,-0.206909749315161,0.000121937677211359,1.000708587458
-0.156570284214648,-0.155577406449382,0.000992877765266131,1.00014792921959
-0.319617510033238,-0.320001308525528,-0.000383798492290366,1.00170936986617
-0.344180882699957,-0.343331496543171,0.000849386156786147,1.00207048167371
-0.103132491877182,-0.103219266340162,-8.67744629800132e-05,0.999643263327464
-0.238566184766418,-0.237787106563767,0.000779078202650635,1.00099942571507
-0.274186351491969,-0.275019191725699,-0.000832840233729704,1.00134127842903
-0.337760592147251,-0.337429112652283,0.000331479494967979,1.00190954811205
-0.286020912089251,-0.28630525757234,-0.000284345483088644,1.00142257823812
-0.281590296129671,-0.281712874611536,-0.000122578481865032,1.0014639629414
-0.237623921808471,-0.235220750659253,0.0024031711492177,1.00099534289387
-0.303315871818123,-0.301683697199168,0.00163217461895532,1.00159522026991
-0.290760377881356,-0.292391038718105,-0.00163066083674973,1.00149349037624
-0.250581827130233,-0.249453078451982,0.00112874867825113,1.00109184495607
-0.360480963873405,-0.360319518140617,0.000161445732788201,1.00221002776311
-0.350331308053106,-0.350529039002899,-0.00019773094979364,1.00208432428749
-0.248946643388369,-0.2490313681696,-8.47247812311436e-05,1.00106902769027
-0.339569914143729,-0.339290097352503,0.000279816791226795,1.00202420994088
-0.37932736015269,-0.380680473385805,-0.0013531132331151,1.00235425831091
-0.257258408960327,-0.257668635489486,-0.000410226529158786,1.00118701892775
-0.222127819101805,-0.222559016395126,-0.000431197293320529,1.00078741145438
