Ei,Ef,deltaE,weight
-0.4016292740382,-0.388670230761615,0.012959043276585,1.0019000636904
-0.44986090411267,-0.440236668103814,0.00962423600885604,1.00238865344395
-0.407542160306264,-0.401186762194754,0.00635539811150998,1.00196250482295
-0.433719001004099,-0.419792827854587,0.0139261731495122,1.00222849496482
-0.415570428476193,-0.397828978055521,0.0177414504206718,1.00203695573979
-0.419123978663659,-0.406812156616474,0.0123118220471848,1.00206926327187
-0.433256607863421,-0.420225585601964,0.0130310222614575,1.00221208485015
-0.442584903536144,-0.429080690408304,0.0135042131278399,1.00232187429673
-0.446356629430522,-0.430969358993177,0.0153872704373452,1.00234404074485
-0.44842928916137,-0.441402581345923,0.00702670781544729,1.00236930856536
