Ei,Ef,deltaE,weight
-0.309515706751751,-0.312782080604711,-0.0032663738529603,1.00146518552182
-0.318238966680685,-0.314350665079198,0.00388830160148729,1.00152148512181
-0.330623061960948,-0.336310646696798,-0.00568758473584963,1.0016662665046
-0.346065935222223,-0.344747687778206,0.00131824744401748,1.00181868209376
-0.381482130913464,-0.380453954453671,0.00102817645979281,1.00215460261236
-0.31411132110043,-0.314831561834416,-0.000720240733986188,1.0015044740375
-0.259862439214982,-0.258703725654637,0.00115871356034425,1.0009527662696
-0.250434184716189,-0.256896959172532,-0.00646277445634313,1.00089338139014
-0.31808572607333,-0.306256710513712,0.0118290155596175,1.00151702362097
-0.37527400549934,-0.377666232455644,-0.00239222695630376,1.00210379183325
-0.333240346902981,-0.33978957466569,-0.00654922776270961,1.00168111404226
-0.303750812320578,-0.309443945274884,-0.00569313295430524,1.00139773292282
-0.34888912660079,-0.353740547873589,-0.00485142127279931,1.00184621934061
-0.335885370000698,-0.333591076264361,0.00229429373633649,1.00172921405568
-0.362931724057457,-0.366026568187029,-0.00309484412957167,1.00196275796531
-0.327708241876595,-0.328303126063117,-0.00059488418652176,1.00163960606007
-0.287021106824037,-0.290563558514125,-0.00354245169008865,1.00126515925295
-0.356496197890774,-0.349561010704479,0.00693518718629471,1.00190347552794
-0.366898712766214,-0.366601689458225,0.000297023307989031,1.0020166520989
-0.281628534641954,-0.279185003160663,0.00244353148129095,1.00118007424059
-0.336616977114082,-0.333900151277603,0.00271682583647936,1.00168985208429
-0.374587377634631,-0.376035711288968,-0.00144833365433639,1.00212519421962
-0.279299379759997,-0.276899990488559,0.00239938927143762,1.00114442353388
-0.435733295899755,-0.431784936474585,0.00394835942517013,1.00274547482229
-0.322320792381469,-0.311668602269724,0.010652190111745,1.00158642771141
-0.386316734057228,-0.384838586447432,0.0014781476097967,1.00221498941241
-0.265052906822747,-0.27044665640443,-0.00539374958168398,1.00097369855146
-0.317535928049707,-0.312641702763577,0.00489422528613015,1.00152644434617
-0.3373810372225,-0.33777251648099,-0.000391479258490923,1.0017147982653
-0.358620995095896,-0.35995448431619,-0.0013334892202943,1.00195532106522
-0.301396970349177,-0.293496744664291,0.00790022568488613,1.00136599042458
-0.353514162131529,-0.347512305756455,0.0060018563750745,1.00189093733354
-0.366803956434504,-0.362635631385194,0.00416832504930936,1.00201957509553
-0.33308547153727,-0.334339571990609,-0.00125410045333918,1.00168358560379
-0.40113016801294,-0.393515659833123,0.00761450817981735,1.00237831546115
-0.235550233896045,-0.23196213142854,0.00358810246750518,1.00073355536248
-0.326068316223256,-0.320584776871228,0.00548353935202861,1.00160527100582
-0.326763371787452,-0.326502481425778,0.000260890361674371,1.00163156730588
-0.374513000795883,-0.365967288288485,0.00854571250739827,1.00207949759092
