Ei,Ef,deltaE,weight
-0.375971796221645,-0.376364752329679,-0.000392956108034526,1.0023802835061
-0.374637611310187,-0.374975980807166,-0.000338369496978574,1.00234400002538
-0.255887050863812,-0.255878930117444,8.12074636874494e-06,1.00113819894604
-0.188737679364986,-0.187769765793868,0.000967913571118001,1.0004701075641
-0.257228663796017,-0.257162663412394,6.60003836234213e-05,1.00114908859438
-0.280441079496768,-0.279599621873182,0.000841457623586561,1.00138010624745
-0.297658106548285,-0.297345476905838,0.000312629642446827,1.00159539571788
-0.207031686992373,-0.206769963113057,0.000261723879315723,1.000708587458
-0.156570284214648,-0.155534911163568,0.00103537305107937,1.00014792921959
-0.319617510033238,-0.319931917857546,-0.000314407824308471,1.00170936986617
-0.344180882699957,-0.344223083786071,-4.22010861140798e-05,1.00207048167371
-0.103132491877182,-0.104234437434671,-0.00110194555748844,0.999643263327464
-0.238566184766418,-0.237649921835616,0.000916262930802131,1.00099942571507
-0.274186351491969,-0.276153127917757,-0.00196677642578741,1.00134127842903
-0.337760592147251,-0.336987645592809,0.000772946554442766,1.00190954811205
-0.286020912089251,-0.286107352879324,-8.64407900725839e-05,1.00142257823812
-0.281590296129671,-0.282024618762423,-0.00043432263275206,1.0014639629414
-0.237623921808471,-0.239946870002429,-0.00232294819395887,1.00099534289387
-0.303315871818123,-0.303585046840249,-0.000269175022125534,1.00159522026991
-0.290760377881356,-0.292346724119502,-0.0015863462381463,1.00149349037624
-0.250581827130233,-0.250619661453138,-3.78343229049949e-05,1.00109184495607
-0.360480963873405,-0.360933936857712,-0.000452972984306965,1.00221002776311
-0.350331308053106,-0.35075499338822,-0.000423685335114943,1.00208432428749
-0.248946643388369,-0.248799900014954,0.000146743373414943,1.00106902769027
-0.339569914143729,-0.339679454423608,-0.000109540279878473,1.00202420994088
-0.37932736015269,-0.378965801991286,0.000361558161404374,1.00235425831091
-0.257258408960327,-0.257072055129695,0.000186353830632036,1.00118701892775
-0.222127819101805,-0.221458614517669,0.000669204584136246,1.00078741145438
