Ei,Ef,deltaE,weight
-0.4016292740382,-0.396156861237326,0.00547241280087418,1.0019000636904
-0.44986090411267,-0.446235163636409,0.00362574047626096,1.00238865344395
-0.407542160306264,-0.409963756858331,-0.00242159655206703,1.00196250482295
-0.433719001004099,-0.4300248439109,0.00369415709319953,1.00222849496482
-0.415570428476193,-0.411401616625811,0.00416881185038248,1.00203695573979
-0.419123978663659,-0.416139177783405,0.00298480088025366,1.00206926327187
-0.433256607863421,-0.426500501219153,0.00675610664426862,1.00221208485015
-0.442584903536144,-0.434792473051038,0.00779243048510564,1.00232187429673
-0.446356629430522,-0.441663567496306,0.00469306193421648,1.00234404074485
-0.44842928916137,-0.444162836510421,0.00426645265094927,1.00236930856536
