Ei,Ef,deltaE,weight
-0.351239040837862,-0.351610090978398,-0.000371050140536178,1.0016342253251
-0.391931913255313,-0.392250226740176,-0.000318313484863497,1.00204778382104
-0.362743040540148,-0.360644996512775,0.00209804402737235,1.00173957828255
-0.365058146945205,-0.366893515881682,-0.00183536893647707,1.00178952843801
-0.379485084637049,-0.379259021418542,0.0002260632185071,1.00190524614668
-0.356070311044891,-0.355388395347142,0.000681915697748392,1.00166703287654
-0.384122787474755,-0.381429032543426,0.00269375493132917,1.00194994795249
-0.387505366531546,-0.384887901059614,0.00261746547193253,1.00201058290558
-0.39441332885043,-0.393032956175339,0.00138037267509106,1.00206060518611
-0.393271400869494,-0.392532193353492,0.000739207516001761,1.00206814249922
-0.392494281319428,-0.391998014012793,0.000496267306634823,1.00204533370236
-0.414516521154746,-0.416233298776761,-0.00171677762201566,1.00228027196334
-0.356025695051911,-0.357502060638041,-0.0014763655861299,1.0016716987526
-0.359428045459882,-0.356602813238467,0.00282523222141506,1.00172919560605
-0.36675290874792,-0.367124995542383,-0.000372086794462323,1.00177181148698
-0.403238310428632,-0.402664898511954,0.000573411916678923,1.00216094531853
-0.349372023618923,-0.349290563977271,8.14596416519042e-05,1.00163779961442
-0.364981136697314,-0.363816758269374,0.00116437842794004,1.00176583282959
-0.325290020269359,-0.326013604804742,-0.000723584535382349,1.00137276741266
-0.406815370137673,-0.406882952764487,-6.75826268133894e-05,1.00218818948262
-0.372960109368598,-0.372074146808689,0.000885962559908859,1.0018524777156
-0.338838268320073,-0.336876982405473,0.00196128591459993,1.00150784553988
-0.335118320005227,-0.331744659370205,0.00337366063502254,1.00146517508302
-0.411714501585363,-0.411680840235367,3.36613499958283e-05,1.00225792603165
-0.367211881482842,-0.366495388601827,0.000716492881015718,1.00179315683534
-0.416251450268751,-0.41200117493027,0.00425027533848077,1.00227370769132
-0.340653579133563,-0.340250489240028,0.000403089893534603,1.00152640263467
-0.370150723292916,-0.367868447481897,0.00228227581101909,1.0018122706521
-0.412795090054212,-0.415175145182281,-0.00238005512806899,1.00224978338248
-0.389128904766192,-0.387262843483805,0.00186606128238687,1.00201082173348
-0.32832245320729,-0.32799198295015,0.000330470257139615,1.00139143668066
-0.361217903764173,-0.358482770531558,0.00273513323261437,1.00173250748359
-0.404968948749926,-0.402801353378399,0.00216759537152711,1.00215609304626
-0.39936328104551,-0.40193190287313,-0.00256862182762052,1.00208004430925
