Ei,Ef,deltaE,weight
-0.309515706751751,-0.308639006584619,0.000876700167132094,1.00146518552182
-0.318238966680685,-0.322991998617406,-0.00475303193672061,1.00152148512181
-0.330623061960948,-0.330998465293332,-0.000375403332383561,1.0016662665046
-0.346065935222223,-0.343115251810103,0.00295068341211985,1.00181868209376
-0.381482130913464,-0.381020115589082,0.000462015324381559,1.00215460261236
-0.31411132110043,-0.319749087054186,-0.00563776595375592,1.0015044740375
-0.259862439214982,-0.255141565670255,0.00472087354472639,1.0009527662696
-0.250434184716189,-0.251677731121988,-0.00124354640579932,1.00089338139014
-0.31808572607333,-0.314638844799312,0.00344688127401771,1.00151702362097
-0.37527400549934,-0.372108463732925,0.00316554176641481,1.00210379183325
-0.333240346902981,-0.329956972530823,0.00328337437215764,1.00168111404226
-0.303750812320578,-0.306446826427411,-0.00269601410683251,1.00139773292282
-0.34888912660079,-0.350542445688682,-0.00165331908789251,1.00184621934061
-0.335885370000698,-0.340436518492265,-0.0045511484915674,1.00172921405568
-0.362931724057457,-0.350846212046003,0.0120855120114545,1.00196275796531
-0.327708241876595,-0.327138564329035,0.000569677547560099,1.00163960606007
-0.287021106824037,-0.275504620993168,0.0115164858308682,1.00126515925295
-0.356496197890774,-0.35568433347127,0.000811864419503983,1.00190347552794
-0.366898712766214,-0.365866029543637,0.00103268322257677,1.0020166520989
-0.281628534641954,-0.281238549408092,0.000389985233861856,1.00118007424059
-0.336616977114082,-0.340601887460305,-0.00398491034622267,1.00168985208429
-0.374587377634631,-0.373287253094202,0.00130012454042955,1.00212519421962
-0.279299379759997,-0.272814612889367,0.00648476687062971,1.00114442353388
-0.435733295899755,-0.429956487396789,0.00577680850296591,1.00274547482229
-0.322320792381469,-0.316519093005617,0.00580169937585218,1.00158642771141
-0.386316734057228,-0.379905807938654,0.00641092611857452,1.00221498941241
-0.265052906822747,-0.260377760786545,0.004675146036202,1.00097369855146
-0.317535928049707,-0.313507389579944,0.00402853846976275,1.00152644434617
-0.3373810372225,-0.339019170407812,-0.00163813318531275,1.0017147982653
-0.358620995095896,-0.357156867937927,0.00146412715796873,1.00195532106522
-0.301396970349177,-0.301297113282178,9.9857066999276e-05,1.00136599042458
-0.353514162131529,-0.343848928236493,0.0096652338950361,1.00189093733354
-0.366803956434504,-0.365401434051279,0.0014025223832248,1.00201957509553
-0.33308547153727,-0.329763630500065,0.0033218410372049,1.00168358560379
-0.40113016801294,-0.394397295201081,0.00673287281185925,1.00237831546115
-0.235550233896045,-0.236690020133393,-0.00113978623734837,1.00073355536248
-0.326068316223256,-0.328713507660151,-0.00264519143689418,1.00160527100582
-0.326763371787452,-0.323313484927067,0.00344988686038517,1.00163156730588
-0.374513000795883,-0.374814168994035,-0.000301168198152235,1.00207949759092
-0.3427884715222,-0.342628968367087,0.000159503155113594,1.00181066867379
-0.24680113368684,-0.246208429015546,0.000592704671294353,1.00082605501868
-0.390041557768532,-0.383880312524449,0.00616124524408246,1.00229350110054
-0.373107389076989,-0.366943074287479,0.00616431478951052,1.0020789465092
-0.377184368322594,-0.369337523661953,0.00784684466064089,1.00212230340189
-0.328350554081021,-0.322773054471683,0.00557749960933723,1.00163281163915
-0.346682451666798,-0.347672082789473,-0.000989631122674972,1.00180433196918
-0.418562786927452,-0.419642240100136,-0.00107945317268482,1.00252573499439
-0.3533145267517,-0.353238156279994,7.63704717061664e-05,1.00189707358095
-0.299578104458369,-0.29871096741281,0.000867137045559074,1.00133617486624
-0.304817000665922,-0.2974764369451,0.00734056372082187,1.00139302504009
-0.331368154421168,-0.332044975022619,-0.000676820601451245,1.00167332774898
-0.411951105723149,-0.412581201317438,-0.000630095594289948,1.00246540933329
-0.37143451584826,-0.3686311437057,0.00280337214256021,1.00207519239768
-0.328701739447796,-0.32460599333513,0.00409574611266594,1.00163926018224
-0.351737867504601,-0.354763992483569,-0.0030261249789682,1.00188879971878
-0.358561410440251,-0.3601765922629,-0.00161518182264914,1.00193184299159
-0.308899719397437,-0.303531676862795,0.00536804253464218,1.00146050367148
-0.288184570714235,-0.287809743530371,0.000374827183864224,1.00120404219547
-0.394193669316967,-0.390543451318946,0.00365021799802068,1.00229708149439
-0.362766510990645,-0.354762703545425,0.00800380744521967,1.00196259352763
-0.273192686693581,-0.272261989550905,0.000930697142676795,1.00107103884981
-0.307627855431494,-0.297652446995917,0.00997540843557732,1.001411853956
-0.367593606552558,-0.360566359506996,0.00702724704556262,1.00203601065061
-0.377085972147149,-0.378271700608976,-0.00118572846182752,1.00214228635099
-0.387017723222382,-0.380578658833198,0.00643906438918429,1.00219611092643
-0.401454792582141,-0.400746192192665,0.000708600389475178,1.0023590497053
-0.298932719680598,-0.301983466578753,-0.00305074689815538,1.0013577538128
-0.325056922348068,-0.325098399782122,-4.14774340533608e-05,1.00159866339715
-0.361336557001063,-0.360273189259105,0.00106336774195742,1.0019711088351
-0.25944795751239,-0.254546432536304,0.00490152497608576,1.00094415231845
-0.335227636620687,-0.332535957817551,0.00269167880313648,1.00172616439985
-0.328646146348312,-0.328145363189022,0.000500783159290363,1.00162071270568
-0.251558711802696,-0.246446844824879,0.00511186697781682,1.00084892804308
-0.327508224648025,-0.328301897619375,-0.000793672971349524,1.00164671127713
-0.298678842771746,-0.294589910547829,0.00408893222391704,1.00137015818476
-0.412948567716556,-0.412976660429786,-2.80927132299547e-05,1.00248717839893
-0.346401941994251,-0.342057015186295,0.00434492680795606,1.00183236136117
-0.360187394128123,-0.364199598447648,-0.00401220431952493,1.0019252412556
-0.257357131362059,-0.257039759230311,0.000317372131747373,1.00091735465737
-0.292858309109045,-0.293861239489397,-0.00100293038035271,1.00127978667288
-0.311781633853002,-0.30468884165599,0.00709279219701242,1.00146050584211
-0.347044048330582,-0.348108767034674,-0.00106471870409119,1.00181634528154
-0.327159835623108,-0.323485327282033,0.00367450834107458,1.00164426097373
-0.349496985920338,-0.354286865270049,-0.00478987934971137,1.00185447431252
-0.297495747584485,-0.283797663137946,0.0136980844465389,1.00135772776981
-0.354877655711934,-0.353675110941074,0.00120254477085985,1.00190105151647
-0.37715434726673,-0.380856553079965,-0.00370220581323477,1.00211504441243
-0.334431327062731,-0.328338113825305,0.00609321323742568,1.00169535616504
-0.366805803885055,-0.361239336574384,0.00556646731067162,1.00202326589163
-0.346680873075105,-0.3398683443788,0.00681252869630455,1.00183472747541
-0.347305128232446,-0.343840470380064,0.00346465785238237,1.00183738618742
-0.335826769428665,-0.328550686738073,0.00727608269059254,1.00170341788448
-0.269473672513621,-0.264563681836139,0.00490999067748166,1.00105392944846
-0.319051889230317,-0.317011263473217,0.00204062575710084,1.00153391813048
-0.35672518653594,-0.354873278354586,0.00185190818135444,1.00192969138879
-0.41440245705564,-0.415118037000578,-0.000715579944938205,1.00249333714013
-0.28199292905577,-0.293557320125009,-0.0115643910692397,1.00117896581344
-0.333695799526468,-0.336911148979226,-0.00321534945275809,1.0016892087509
-0.371067218286675,-0.370550122417077,0.000517095869597917,1.0020756373663
-0.342352289384905,-0.332661762575678,0.00969052680922755,1.00174588334784
-0.34120711034548,-0.345007009122763,-0.00379989877728298,1.00177656678997
-0.260696512529329,-0.256684097461273,0.00401241506805633,1.00097211329783
-0.286075156192459,-0.290060874014841,-0.00398571782238183,1.00123746842754
-0.35065848513949,-0.350415835789189,0.000242649350300161,1.00183985481625
-0.416792076285154,-0.42003879396843,-0.003246717683276,1.00251727171207
-0.391572668720885,-0.388671002210585,0.00290166651030005,1.00224760266677
-0.333034060814216,-0.332173830432264,0.000860230381951987,1.00164427777781
-0.383380376050416,-0.385860694863635,-0.00248031881321858,1.00219466859377
-0.400335513497217,-0.39803229389991,0.00230321959730656,1.00236532399968
-0.29121207390119,-0.297791448005814,-0.00657937410462478,1.00128889562565
-0.337366745145909,-0.330849081165561,0.0065176639803487,1.00170424370471
-0.360060316748211,-0.356222149679237,0.00383816706897411,1.00197334651698
-0.364021221828699,-0.363162878395931,0.000858343432768804,1.0019926502718
-0.269670677179021,-0.269575242764634,9.5434414386808e-05,1.00109241080708
-0.383212020810154,-0.382985610247224,0.000226410562930768,1.00215591406855
-0.329920755368539,-0.323742034896153,0.00617872047238588,1.00167685992219
-0.301478574444192,-0.30576261090655,-0.00428403646235764,1.00137756954385
-0.332002052187097,-0.329243833562761,0.00275821862433645,1.00165391596604
-0.323871828479196,-0.328867234701436,-0.00499540622223998,1.00163009837978
-0.251941389239282,-0.244596715088411,0.00734467415087045,1.00086385233311
-0.364531052172702,-0.363961629037836,0.000569423134866576,1.00200900610844
-0.380589073833598,-0.374241819086879,0.00634725474671916,1.00215920971726
-0.334515538518607,-0.329864217154793,0.00465132136381363,1.00173309688265
-0.332879625150249,-0.333178290632663,-0.000298665482414029,1.00167349956246
-0.304944140856776,-0.302887530078661,0.00205661077811509,1.00142381343031
-0.389245142977269,-0.391776805250183,-0.00253166227291401,1.0022380009048
-0.258446298878464,-0.25603315001807,0.00241314886039395,1.00091496865615
-0.314605919010978,-0.308338339689193,0.00626757932178446,1.00149637874729
-0.35794746047598,-0.359535488397229,-0.00158802792124974,1.00195043625152
-0.304213524055034,-0.301633195830067,0.00258032822496651,1.00139323336599
-0.343998500412669,-0.342573031637824,0.00142546877484517,1.00181551495938
-0.34927900895174,-0.348639121142267,0.000639887809473605,1.00184846621318
-0.295073778095368,-0.298343907377377,-0.0032701292820092,1.00134762577761
-0.324676907065202,-0.315892315081648,0.00878459198355419,1.00157712411497
-0.37545918408686,-0.379293824906794,-0.00383464081993456,1.00211426086972
-0.325469611960061,-0.323058089673401,0.00241152228666042,1.00163849348157
-0.323850655292532,-0.324699119567724,-0.000848464275191252,1.00159516549913
-0.417625770276014,-0.423877133011099,-0.00625136273508503,1.00252948785378
-0.280433646480853,-0.286675033831561,-0.00624138735070728,1.00113048859522
-0.316246768549117,-0.310824404316903,0.00542236423221348,1.00148735147652
-0.349689570995341,-0.345699229308005,0.0039903416873357,1.00184340388535
-0.382413243745417,-0.388764578024029,-0.00635133427861118,1.00218660715087
-0.325620990339242,-0.322550346025266,0.0030706443139758,1.00158095282714
-0.340709353810691,-0.337572465127253,0.00313688868343875,1.00175582887549
-0.318221312953714,-0.319238241791402,-0.00101692883768867,1.00150980638988
-0.347739732497652,-0.345339652344122,0.00240008015353005,1.00184542051783
-0.265967320270635,-0.269547282564727,-0.00357996229409208,1.00103006034572
-0.243779448669888,-0.246475934371157,-0.00269648570126918,1.00076719912411
-0.351630323307329,-0.34877081947853,0.00285950382879951,1.00186185292554
-0.336022692908686,-0.33662725767626,-0.000604564767574423,1.00172666879503
-0.304171357246031,-0.302947013864657,0.00122434338137389,1.00139629955219
-0.317575858305232,-0.314177469234247,0.00339838907098516,1.00157234722301
-0.383771323574306,-0.379655517254782,0.00411580631952391,1.00219082127606
-0.337267607187073,-0.341106176774144,-0.00383856958707002,1.00173315873638
-0.388152240467805,-0.380511064348169,0.00764117611963611,1.00221571538683
-0.274928858874124,-0.269464803603965,0.00546405527015847,1.00109607417165
-0.288347236490078,-0.277601046648016,0.0107461898420622,1.00124874501964
-0.276718240412005,-0.272702237518883,0.00401600289312209,1.00108640250001
-0.220259364528284,-0.218334130547695,0.00192523398058922,1.00056539310111
-0.29094163997703,-0.291050705303754,-0.000109065326723889,1.00128849012833
-0.311200391187891,-0.300144646974249,0.0110557442136425,1.00148559040938
-0.25544245818546,-0.251209944612369,0.00423251357309123,1.00090130274384
-0.336823075126292,-0.33698225935813,-0.000159184231837861,1.00171818794562
-0.389732447097327,-0.38601177297394,0.00372067412338623,1.00222627381524
-0.336382711475688,-0.333973384579669,0.00240932689601858,1.00170792346966
-0.385941531216873,-0.389839860359896,-0.00389832914302352,1.00221172362611
-0.376207559553459,-0.372411144297228,0.00379641525623098,1.00210747327805
-0.345043218243777,-0.337557749257466,0.00748546898631186,1.0018040379668
-0.343506371438094,-0.342113510934322,0.0013928605037728,1.00179476224173
-0.313728641842613,-0.309488941544549,0.00423970029806386,1.00150085109838
-0.305734535869162,-0.302001640749496,0.00373289511966607,1.00142417622558
-0.372940266475022,-0.37603972934388,-0.00309946286885865,1.00205601719115
-0.347760927460649,-0.337791556349262,0.00996937111138763,1.00184735776693
-0.277246599582224,-0.280162915428981,-0.00291631584675661,1.00114917347797
-0.326933805542379,-0.323709624906486,0.00322418063589269,1.00163517021591
-0.330925886800189,-0.327884028526682,0.00304185827350656,1.00166900677635
-0.283722480267798,-0.286829861666521,-0.00310738139872357,1.00118782108562
-0.354147923037854,-0.352681441182028,0.00146648185582576,1.00187221619186
-0.331800951139749,-0.334361221202805,-0.00256027006305654,1.00167038088801
-0.281469003318829,-0.277829613036225,0.00363939028260335,1.00116647439985
-0.310059901795642,-0.303305295995064,0.00675460580057896,1.00146584423376
-0.363435596048453,-0.36059409715589,0.00284149889256358,1.00199716800808
-0.346353887286182,-0.34666475244128,-0.000310865155097817,1.00180753504317
-0.359928453452497,-0.357683023368774,0.00224543008372291,1.00196021658178
-0.342157617186545,-0.339131877512962,0.00302573967358349,1.00178723147477
-0.294891675627623,-0.293412595918005,0.00147907970961786,1.00129895236076
-0.310319321895429,-0.303221125094495,0.00709819680093443,1.00146481762545
-0.409434289238855,-0.405034610643453,0.00439967859540197,1.00245148792092
-0.300642258735099,-0.294177764042697,0.00646449469240173,1.0013598738749
-0.308101701556602,-0.305580248929222,0.00252145262738046,1.00141178698829
-0.364873328062537,-0.366013230310225,-0.00113990224768784,1.00201364185601
-0.324175979455514,-0.322055246475454,0.00212073298005988,1.0015823976933
-0.4130343629822,-0.408274765803389,0.00475959717881186,1.00250920056478
-0.323308010013782,-0.321630365568944,0.00167764444483781,1.00159389139894
-0.30252432227473,-0.303185243845622,-0.000660921570892092,1.0013885919397
-0.272272670670452,-0.268170565273432,0.00410210539702016,1.00107410098189
-0.387657110024939,-0.375990995023693,0.0116661150012457,1.0022041038304
-0.31966425742625,-0.324172107731514,-0.00450785030526407,1.00156164713702
-0.275625680341306,-0.277933307667901,-0.00230762732659417,1.00110140589658
-0.313723845271609,-0.309155268283811,0.00456857698779778,1.00148191348238
-0.338902423214581,-0.329721454339525,0.00918096887505671,1.00176694180796
-0.296839621632232,-0.296314966853225,0.000524654779007205,1.00132673376002
-0.37163314241712,-0.364621629213619,0.00701151320350102,1.00206826992707
-0.334242939646597,-0.332540139213079,0.00170280043351811,1.00169267719179
-0.351137180333345,-0.35030421732792,0.000832963005424681,1.00189159985371
-0.349990465245181,-0.345531772516736,0.00445869272844446,1.00185628868801
-0.379464568958676,-0.375366664884841,0.00409790407383487,1.0021136286431
-0.324027980855858,-0.323788920174759,0.000239060681098968,1.00160550289427
-0.295925091744401,-0.289906457189278,0.00601863455512242,1.00134171811824
-0.339760660456952,-0.326960730557443,0.0127999298995091,1.00176961687502
-0.320170545700467,-0.331603751716817,-0.0114332060163507,1.00155992309013
-0.25957202617767,-0.257622478195414,0.00194954798225572,1.000932774794
-0.345150117129742,-0.340021999830465,0.00512811729927709,1.00181802647213
-0.347794106590197,-0.343052009763451,0.00474209682674609,1.00182447135834
-0.325813712355629,-0.320782807035994,0.00503090531963574,1.00161060980396
-0.416810004557063,-0.41366730713909,0.00314269741797368,1.0025167911105
-0.33128864242269,-0.329784927511736,0.00150371491095408,1.00167186198055
-0.328528180033036,-0.323121459709647,0.00540672032338896,1.00162179277971
-0.314470504219769,-0.313636689579774,0.000833814639995323,1.00153157917926
-0.357882818855387,-0.355086111354272,0.00279670750111466,1.00192241945448
-0.27475230382533,-0.271485174974823,0.00326712885050695,1.00108978504846
-0.349867559895191,-0.349009841132541,0.000857718762649951,1.00185528818606
-0.388699711989486,-0.382344736657008,0.00635497533247797,1.00226091246496
-0.309259205773065,-0.309959240762076,-0.000700034989010778,1.00144420385854
-0.327691153536344,-0.324117893532695,0.00357326000364855,1.00162807828445
-0.417140591173856,-0.41623975294692,0.000900838226935874,1.00251061688239
-0.356587419175663,-0.346079000380497,0.010508418795166,1.00193441942959
-0.348981688569589,-0.35057292319654,-0.0015912346269511,1.00181995837471
-0.336191494699074,-0.335024939108549,0.00116655559052503,1.00171467184321
-0.280859027022306,-0.285231700823261,-0.00437267380095485,1.00117952189491
-0.303810403885929,-0.297474895076357,0.00633550880957201,1.00138474416863
-0.316697027898416,-0.317180318106494,-0.000483290208077469,1.00151673095908
-0.32776235281991,-0.331292498039744,-0.00353014521983397,1.00162109202344
-0.319558644518846,-0.31385967369204,0.00569897082680576,1.00155415577633
-0.268987807805043,-0.26529336555801,0.0036944422470328,1.00106553734442
-0.318917522182072,-0.313252612752731,0.00566490942934067,1.00152208853258
-0.317758076416178,-0.319521806642725,-0.00176373022654791,1.00156234290348
-0.331284225710012,-0.327544286352423,0.00373993935758837,1.00166661488199
-0.399514691205585,-0.398472278919459,0.00104241228612595,1.00235073483624
-0.327629853016904,-0.319388399375567,0.00824145364133666,1.00163409285445
-0.327928510935312,-0.327748206093232,0.00018030484207987,1.00161573437285
-0.304215234881405,-0.30779461162423,-0.00357937674282505,1.00139013093439
-0.301778352192467,-0.30242528172296,-0.000646929530492835,1.00132687751407
-0.354504298158149,-0.348927029601376,0.00557726855677387,1.00188453047168
-0.456158280735015,-0.453386295128348,0.00277198560666653,1.00291138447143
-0.417653871916028,-0.410943800458269,0.0067100714577597,1.00255786741953
-0.375397936571339,-0.379171659894698,-0.00377372332335896,1.00213461771331
-0.303652332290219,-0.296234256288027,0.0074180760021923,1.00138746748942
-0.340124457915711,-0.339817597896697,0.000306860019014366,1.00175533658115
-0.32839830572052,-0.322382165483351,0.00601614023716907,1.0016364779785
-0.250536390941947,-0.249573375280971,0.00096301566097623,1.00082967260896
-0.314112596958344,-0.316093321693515,-0.00198072473517175,1.00151003401337
-0.330298922556018,-0.329273407707956,0.00102551484806196,1.00166185257213
-0.36473556061442,-0.363053836024192,0.00168172459022842,1.00201505986371
-0.271614668909889,-0.276787041652087,-0.00517237274219812,1.00107811534588
-0.321406135602867,-0.311148817008152,0.0102573185947146,1.00155828127053
-0.33260177782979,-0.328733357441622,0.00386842038816759,1.00169723307084
-0.299300734418938,-0.301104655793849,-0.00180392137491125,1.00137380066767
-0.312013954120421,-0.311871303278854,0.000142650841567227,1.00148320841297
-0.350395526221933,-0.344118616073097,0.00627691014883602,1.00183698382176
-0.329417949452875,-0.328610584232184,0.00080736522069097,1.00166768222291
-0.336010186210905,-0.337996689269825,-0.00198650305891995,1.00171630664846
-0.278472125334212,-0.272259595515873,0.0062125298183387,1.00114251810522
-0.333397529357164,-0.332506736837801,0.000890792519363026,1.0016652189259
-0.233642837443761,-0.222283320821788,0.0113595166219724,1.00068612154406
-0.321474353136498,-0.31810296423631,0.00337138890018812,1.00153874489395
