Ei,Ef,deltaE,weight
-0.351239040837862,-0.354714008084052,-0.00347496724618968,1.0016342253251
-0.391931913255313,-0.38941260956039,0.00251930369492309,1.00204778382104
-0.362743040540148,-0.358392542936311,0.0043504976038371,1.00173957828255
-0.365058146945205,-0.362585377351868,0.00247276959333648,1.00178952843801
-0.379485084637049,-0.377821819660659,0.00166326497638997,1.00190524614668
-0.356070311044891,-0.354452863512875,0.00161744753201526,1.00166703287654
-0.384122787474755,-0.380437156435368,0.00368563103938702,1.00194994795249
-0.387505366531546,-0.386553525766123,0.000951840765422929,1.00201058290558
-0.39441332885043,-0.39224171465216,0.00217161419827044,1.00206060518611
-0.393271400869494,-0.394920190858625,-0.00164878998913132,1.00206814249922
-0.392494281319428,-0.390419376486413,0.00207490483301498,1.00204533370236
-0.414516521154746,-0.411630232514674,0.00288628864007162,1.00228027196334
-0.356025695051911,-0.35508394461076,0.000941750441151634,1.0016716987526
-0.359428045459882,-0.361676867746022,-0.00224882228614021,1.00172919560605
-0.36675290874792,-0.366624234019969,0.000128674727950806,1.00177181148698
-0.403238310428632,-0.400025481847702,0.00321282858093086,1.00216094531853
-0.349372023618923,-0.349873421237243,-0.000501397618319521,1.00163779961442
-0.364981136697314,-0.362193786114441,0.00278735058287261,1.00176583282959
-0.325290020269359,-0.326323280348507,-0.00103326007914795,1.00137276741266
-0.406815370137673,-0.407382336963318,-0.000566966825644444,1.00218818948262
-0.372960109368598,-0.370546129383207,0.00241397998539089,1.0018524777156
-0.338838268320073,-0.338180706976609,0.000657561343464175,1.00150784553988
-0.335118320005227,-0.330505809836511,0.00461251016871617,1.00146517508302
-0.411714501585363,-0.410683410652283,0.00103109093308029,1.00225792603165
-0.367211881482842,-0.360213348014007,0.00699853346883589,1.00179315683534
-0.416251450268751,-0.413728126886034,0.00252332338271727,1.00227370769132
-0.340653579133563,-0.342510652163616,-0.00185707303005295,1.00152640263467
-0.370150723292916,-0.366181866959804,0.00396885633311228,1.0018122706521
-0.412795090054212,-0.41109776822408,0.00169732183013205,1.00224978338248
-0.389128904766192,-0.38501660530398,0.00411229946221231,1.00201082173348
-0.32832245320729,-0.330612090117764,-0.00228963691047412,1.00139143668066
-0.361217903764173,-0.357876762608033,0.0033411411561397,1.00173250748359
-0.404968948749926,-0.401485414845239,0.00348353390468714,1.00215609304626
-0.39936328104551,-0.39521145160104,0.00415182944447029,1.00208004430925
-0.386724574298216,-0.384079148123243,0.00264542617497338,1.00199379820398
-0.349015229599856,-0.351142262684353,-0.0021270330844968,1.00161320932025
-0.384718753279589,-0.384724290822779,-5.53754319043698e-06,1.00195321680108
-0.374944502522851,-0.370776158154943,0.00416834436790792,1.00188121993368
-0.374921893635446,-0.372203747290913,0.00271814634453277,1.0018847608691
-0.388934591914032,-0.391766887580626,-0.00283229566659343,1.00202359435448
-0.288841117173308,-0.289474926929434,-0.000633809756126702,1.00102774583595
-0.415832472587417,-0.414245211109155,0.0015872614782616,1.00229427997097
-0.346704953104835,-0.343269873945054,0.00343507915978081,1.00158732601283
-0.379718708500954,-0.378863957287944,0.00085475121300943,1.00192300107034
-0.379136421306265,-0.379398399014682,-0.00026197770841685,1.00191483975744
-0.389289819852609,-0.38585582511838,0.00343399473422951,1.00200863748386
-0.409295377264159,-0.409316951198896,-2.15739347375621e-05,1.00220129461073
-0.391362231300228,-0.389874512489092,0.00148771881113557,1.00205728247565
