Ei,Ef,deltaE,weight
-0.309515706751751,-0.303716706558994,0.00579900019275681,1.00146518552182
-0.318238966680685,-0.318731821394794,-0.000492854714108426,1.00152148512181
-0.330623061960948,-0.333464976827152,-0.00284191486620389,1.0016662665046
-0.346065935222223,-0.346302609002668,-0.000236673780444618,1.00181868209376
-0.381482130913464,-0.379332733570755,0.00214939734270897,1.00215460261236
-0.31411132110043,-0.313940624372925,0.000170696727504249,1.0015044740375
-0.259862439214982,-0.259419741205317,0.000442698009664511,1.0009527662696
-0.250434184716189,-0.250781145935674,-0.000346961219484576,1.00089338139014
-0.31808572607333,-0.314757930968745,0.00332779510458497,1.00151702362097
-0.37527400549934,-0.377781645508565,-0.0025076400092246,1.00210379183325
-0.333240346902981,-0.335112943683256,-0.00187259678027568,1.00168111404226
-0.303750812320578,-0.308786035158656,-0.005035222838078,1.00139773292282
-0.34888912660079,-0.353391811369738,-0.00450268476894844,1.00184621934061
-0.335885370000698,-0.345548154924865,-0.00966278492416739,1.00172921405568
-0.362931724057457,-0.359972651413904,0.0029590726435535,1.00196275796531
-0.327708241876595,-0.31888956731201,0.00881867456458529,1.00163960606007
-0.287021106824037,-0.278490904178502,0.0085302026455345,1.00126515925295
-0.356496197890774,-0.350101777876202,0.00639442001457191,1.00190347552794
-0.366898712766214,-0.366322631974355,0.000576080791859113,1.0020166520989
-0.281628534641954,-0.28017939929651,0.00144913534544439,1.00118007424059
-0.336616977114082,-0.337298520170584,-0.000681543056502421,1.00168985208429
-0.374587377634631,-0.380949760408663,-0.00636238277403206,1.00212519421962
-0.279299379759997,-0.276640077401027,0.00265930235897011,1.00114442353388
-0.435733295899755,-0.43866991733519,-0.00293662143543511,1.00274547482229
-0.322320792381469,-0.318915711067257,0.00340508131421186,1.00158642771141
-0.386316734057228,-0.390395778346367,-0.00407904428913808,1.00221498941241
-0.265052906822747,-0.261622950966986,0.00342995585576056,1.00097369855146
-0.317535928049707,-0.312257959133848,0.00527796891585908,1.00152644434617
-0.3373810372225,-0.337818130868675,-0.000437093646175057,1.0017147982653
-0.358620995095896,-0.359353004816809,-0.000732009720913418,1.00195532106522
-0.301396970349177,-0.301022938682423,0.000374031666753927,1.00136599042458
-0.353514162131529,-0.346546649181883,0.00696751294964637,1.00189093733354
-0.366803956434504,-0.362063809256413,0.00474014717809079,1.00201957509553
-0.33308547153727,-0.332599862112838,0.000485609424431266,1.00168358560379
-0.40113016801294,-0.39721845793661,0.00391171007633034,1.00237831546115
-0.235550233896045,-0.233949386862081,0.0016008470339636,1.00073355536248
-0.326068316223256,-0.32543708174241,0.000631234480845955,1.00160527100582
-0.326763371787452,-0.323604424514793,0.00315894727265958,1.00163156730588
-0.374513000795883,-0.374697033117185,-0.000184032321302097,1.00207949759092
-0.3427884715222,-0.342076883166643,0.000711588355557458,1.00181066867379
-0.24680113368684,-0.2438477730482,0.00295336063863988,1.00082605501868
-0.390041557768532,-0.389930243941535,0.000111313826997084,1.00229350110054
-0.373107389076989,-0.372541239492504,0.000566149584484976,1.0020789465092
-0.377184368322594,-0.376193333085688,0.000991035236905413,1.00212230340189
-0.328350554081021,-0.325527882280886,0.00282267180013479,1.00163281163915
-0.346682451666798,-0.346821944824125,-0.000139493157327475,1.00180433196918
-0.418562786927452,-0.416881595115445,0.00168119181200649,1.00252573499439
-0.3533145267517,-0.358461111875598,-0.00514658512389859,1.00189707358095
-0.299578104458369,-0.29200058513354,0.00757751932482953,1.00133617486624
-0.304817000665922,-0.302844629167958,0.00197237149796375,1.00139302504009
-0.331368154421168,-0.329479742096914,0.00188841232425391,1.00167332774898
-0.411951105723149,-0.411578330304777,0.000372775418371718,1.00246540933329
-0.37143451584826,-0.374493336523809,-0.00305882067554925,1.00207519239768
-0.328701739447796,-0.323329370240572,0.00537236920722373,1.00163926018224
