Ei,Ef,deltaE,weight
-0.4016292740382,-0.400087644856847,0.00154162918135325,1.0019000636904
-0.44986090411267,-0.445755834095429,0.00410507001724114,1.00238865344395
-0.407542160306264,-0.405427915070491,0.00211424523577319,1.00196250482295
-0.433719001004099,-0.430995940987732,0.00272306001636674,1.00222849496482
-0.415570428476193,-0.415956442436388,-0.00038601396019472,1.00203695573979
-0.419123978663659,-0.416476227328423,0.00264775133523548,1.00206926327187
-0.433256607863421,-0.431997460869485,0.00125914699393598,1.00221208485015
-0.442584903536144,-0.439997273579192,0.00258762995695133,1.00232187429673
-0.446356629430522,-0.442100656884452,0.0042559725460698,1.00234404074485
-0.44842928916137,-0.446321918557165,0.00210737060420463,1.00236930856536
