Ei,Ef,deltaE,weight
-0.351239040837862,-0.347314869958114,0.00392417087974822,1.0016342253251
-0.391931913255313,-0.391274957858583,0.000656955396729941,1.00204778382104
-0.362743040540148,-0.361844101352415,0.000898939187732928,1.00173957828255
-0.365058146945205,-0.365033517296684,2.46296485208464e-05,1.00178952843801
-0.379485084637049,-0.380468663812551,-0.000983579175501292,1.00190524614668
-0.356070311044891,-0.355329631438207,0.000740679606683448,1.00166703287654
-0.384122787474755,-0.381242449943633,0.00288033753112216,1.00194994795249
-0.387505366531546,-0.38621543377356,0.00128993275798595,1.00201058290558
-0.39441332885043,-0.390388507980423,0.00402482087000705,1.00206060518611
-0.393271400869494,-0.393832608554018,-0.000561207684524168,1.00206814249922
-0.392494281319428,-0.389929917289658,0.00256436402977017,1.00204533370236
-0.414516521154746,-0.413546314807341,0.000970206347404856,1.00228027196334
-0.356025695051911,-0.355945506804089,8.01882478220772e-05,1.0016716987526
-0.359428045459882,-0.358362723001835,0.00106532245804664,1.00172919560605
-0.36675290874792,-0.365632679038124,0.00112022970979581,1.00177181148698
-0.403238310428632,-0.403906652672102,-0.000668342243469677,1.00216094531853
-0.349372023618923,-0.347754721394566,0.00161730222435708,1.00163779961442
-0.364981136697314,-0.364835460761012,0.000145675936301271,1.00176583282959
-0.325290020269359,-0.325153806227042,0.000136214042317617,1.00137276741266
-0.406815370137673,-0.406695000679772,0.000120369457901559,1.00218818948262
-0.372960109368598,-0.372753248038863,0.000206861329734409,1.0018524777156
-0.338838268320073,-0.337278250553103,0.00156001776696979,1.00150784553988
-0.335118320005227,-0.334341394519776,0.000776925485451496,1.00146517508302
-0.411714501585363,-0.41206723216414,-0.000352730578777383,1.00225792603165
-0.367211881482842,-0.364441038206877,0.00277084327596577,1.00179315683534
-0.416251450268751,-0.415184683092829,0.00106676717592258,1.00227370769132
-0.340653579133563,-0.341551688873423,-0.000898109739860486,1.00152640263467
-0.370150723292916,-0.369366678783562,0.000784044509354542,1.0018122706521
-0.412795090054212,-0.41428635151607,-0.00149126146185818,1.00224978338248
-0.389128904766192,-0.388203379000721,0.000925525765470558,1.00201082173348
-0.32832245320729,-0.326633892804047,0.00168856040324306,1.00139143668066
-0.361217903764173,-0.358892904097691,0.0023249996664817,1.00173250748359
-0.404968948749926,-0.402312134030211,0.00265681471971529,1.00215609304626
-0.39936328104551,-0.400167548858996,-0.000804267813485915,1.00208004430925
-0.386724574298216,-0.386048257351122,0.00067631694709408,1.00199379820398
-0.349015229599856,-0.350479586624045,-0.00146435702418873,1.00161320932025
-0.384718753279589,-0.385325316613461,-0.000606563333872601,1.00195321680108
-0.374944502522851,-0.37462274894873,0.00032175357412062,1.00188121993368
-0.374921893635446,-0.374615284164889,0.000306609470556607,1.0018847608691
-0.388934591914032,-0.388394224880324,0.000540367033708133,1.00202359435448
-0.288841117173308,-0.286411276230717,0.00242984094259097,1.00102774583595
-0.415832472587417,-0.41648498137341,-0.000652508785993489,1.00229427997097
-0.346704953104835,-0.34621004657594,0.000494906528895334,1.00158732601283
-0.379718708500954,-0.379605639826605,0.000113068674348737,1.00192300107034
-0.379136421306265,-0.376307005746775,0.0028294155594904,1.00191483975744
-0.389289819852609,-0.389565570415484,-0.000275750562874877,1.00200863748386
-0.409295377264159,-0.410828690661834,-0.0015333133976751,1.00220129461073
-0.391362231300228,-0.389121758349853,0.00224047295037511,1.00205728247565
-0.370164291074637,-0.369477101566649,0.000687189507987906,1.00182485903443
-0.369991774909781,-0.370070132834103,-7.83579243223143e-05,1.00182418442424
-0.397074934891006,-0.396215942776783,0.000858992114222856,1.00209845329055
-0.400019043663304,-0.398292795781079,0.0017262478822242,1.00211457921196
-0.361558358654318,-0.359309377906967,0.00224898074735119,1.00175318903475
-0.389377315231252,-0.389848752112327,-0.000471436881075316,1.00199186629568
-0.391607846923343,-0.391709649761741,-0.00010180283839778,1.00201669695533
-0.391644845157909,-0.39241613261751,-0.000771287459600922,1.00204743473022
-0.378135636183846,-0.375192225869099,0.00294341031474754,1.00189974467349
-0.352116922794913,-0.352243584345921,-0.000126661551007989,1.00162753464572
-0.394858291016307,-0.391022115770183,0.00383617524612451,1.00205708285979
-0.339371729434388,-0.340501327930479,-0.00112959849609157,1.00151319846537
-0.360710740906516,-0.357741149600213,0.00296959130630364,1.00174422941454
-0.361366977279859,-0.360804839161024,0.000562138118834821,1.00171351417603
-0.377427320763373,-0.379209820986898,-0.00178250022352577,1.00189563697083
-0.416307054199294,-0.415698603342169,0.000608450857124354,1.00229661837168
-0.364727640034023,-0.364484983976302,0.000242656057720947,1.00175186337514
-0.374907962510909,-0.374328660893358,0.000579301617550321,1.00186065854577
-0.364407012087732,-0.36602015832698,-0.00161314623924858,1.00177556229078
-0.405522287206049,-0.406520071231019,-0.00099778402496925,1.00216037038508
-0.350803020525043,-0.35251581101006,-0.00171279048501705,1.00162950059861
-0.346228574185664,-0.345995814472954,0.000232759712709862,1.00158939196991
-0.347784055001348,-0.349374198936206,-0.00159014393485829,1.00160881137442
-0.373857135494183,-0.374892584023562,-0.00103544852937959,1.00185322771877
-0.375569481718343,-0.375338969984241,0.000230511734101879,1.00188793140012
-0.370246627979803,-0.371532688386675,-0.0012860604068724,1.00182146192526
-0.385301370704613,-0.385635411774909,-0.000334041070296331,1.00198495242688
-0.40262761705256,-0.401745544207858,0.000882072844702042,1.00214389763648
-0.386032438782524,-0.385562486058369,0.000469952724155231,1.00197713169442
-0.409476286007514,-0.410353740318999,-0.000877454311485337,1.00219987803108
-0.351349621656705,-0.350546983730753,0.000802637925952532,1.00163018415517
-0.386927968502676,-0.387357597602517,-0.000429629099841122,1.00197718691521
