Ei,Ef,deltaE,weight
-0.375971796221645,-0.376293901414063,-0.000322105192418154,1.0023802835061
-0.374637611310187,-0.376697917064764,-0.00206030575457683,1.00234400002538
-0.255887050863812,-0.254815385831806,0.00107166503200606,1.00113819894604
-0.188737679364986,-0.1856235296656,0.00311414969938575,1.0004701075641
-0.257228663796017,-0.257745891380101,-0.000517227584083513,1.00114908859438
-0.280441079496768,-0.282813959583979,-0.00237288008721076,1.00138010624745
-0.297658106548285,-0.299254167397471,-0.00159606084918651,1.00159539571788
-0.207031686992373,-0.204312147850537,0.00271953914183518,1.000708587458
-0.156570284214648,-0.156504751816682,6.55323979654177e-05,1.00014792921959
-0.319617510033238,-0.315976907287336,0.00364060274590189,1.00170936986617
-0.344180882699957,-0.345289388368202,-0.001108505668245,1.00207048167371
-0.103132491877182,-0.102460891822071,0.00067160005511159,0.999643263327464
-0.238566184766418,-0.239865519282144,-0.00129933451572631,1.00099942571507
-0.274186351491969,-0.274415465969658,-0.000229114477688974,1.00134127842903
-0.337760592147251,-0.338757707308941,-0.000997115161689766,1.00190954811205
-0.286020912089251,-0.286364582828853,-0.000343670739601454,1.00142257823812
-0.281590296129671,-0.281950210198788,-0.000359914069116896,1.0014639629414
-0.237623921808471,-0.238288570837759,-0.00066464902928795,1.00099534289387
-0.303315871818123,-0.301328680314494,0.00198719150362903,1.00159522026991
-0.290760377881356,-0.294619876833576,-0.00385949895222015,1.00149349037624
-0.250581827130233,-0.25367573118045,-0.00309390405021676,1.00109184495607
-0.360480963873405,-0.360223495375369,0.000257468498035429,1.00221002776311
-0.350331308053106,-0.348356352071376,0.00197495598172914,1.00208432428749
-0.248946643388369,-0.247960050704402,0.000986592683967308,1.00106902769027
-0.339569914143729,-0.339737699841088,-0.000167785697358647,1.00202420994088
-0.37932736015269,-0.380915038532054,-0.00158767837936385,1.00235425831091
-0.257258408960327,-0.260874794440693,-0.00361638548036575,1.00118701892775
-0.222127819101805,-0.220909816356498,0.00121800274530659,1.00078741145438
-0.189535909640359,-0.188384539904049,0.00115136973630992,1.00047876355371
-0.236600899985393,-0.240052047409145,-0.00345114742375172,1.00092959364208
-0.32966558661997,-0.332279660217811,-0.00261407359784072,1.00184472719932
-0.371789609769984,-0.37052084893868,0.00126876083130351,1.00233032912088
-0.472509118358892,-0.47207061877203,0.000438499586862096,1.00327148023405
-0.377737257654155,-0.377155697906636,0.000581559747518945,1.00236702529114
-0.303406065690486,-0.301854269613813,0.00155179607667233,1.00163445872
-0.225400195433056,-0.221269380702261,0.00413081473079549,1.00086324146741
-0.270179718195789,-0.270078620049456,0.000101098146332357,1.00123858687225
-0.204964564071782,-0.206657659390967,-0.00169309531918516,1.0006429111356
-0.399493254201751,-0.398479706672982,0.00101354752876925,1.00258888109218
-0.334403376817755,-0.331905819904957,0.00249755691279735,1.00196399109536
-0.116477479994059,-0.115025140807856,0.00145233918620288,0.999743957026369
-0.297137311415431,-0.298042182790682,-0.000904871375251803,1.00156547141529
-0.421058649422686,-0.42246783316978,-0.00140918374709414,1.00281874478579
-0.382705584943266,-0.382306380155528,0.000399204787737473,1.00239418041102
-0.29315492889101,-0.290901293758945,0.00225363513206434,1.00153932151154
-0.321534580596986,-0.322195493488051,-0.00066091289106579,1.00181596194005
-0.362818990242837,-0.363152638567248,-0.000333648324411795,1.00225110771177
-0.289663916278011,-0.290556151875539,-0.00089223559752788,1.00148222576346
-0.242516966719738,-0.244928529280053,-0.00241156256031552,1.0009926686756
-0.274715668035952,-0.275099452886385,-0.000383784850433888,1.00133352817318
