Ei,Ef,deltaE,weight
-0.309515706751751,-0.297862659608192,0.0116530471435596,1.00146518552182
-0.318238966680685,-0.304966535856908,0.0132724308237773,1.00152148512181
-0.330623061960948,-0.322834976738665,0.00778808522228347,1.0016662665046
-0.346065935222223,-0.354009377868531,-0.00794344264630742,1.00181868209376
-0.381482130913464,-0.368614758553908,0.0128673723595557,1.00215460261236
-0.31411132110043,-0.294217556450334,0.0198937646500962,1.0015044740375
-0.259862439214982,-0.256797396256103,0.00306504295887894,1.0009527662696
-0.250434184716189,-0.217537586472263,0.0328965982439257,1.00089338139014
-0.31808572607333,-0.29270512339967,0.0253806026736599,1.00151702362097
-0.37527400549934,-0.356720982384233,0.0185530231151077,1.00210379183325
-0.333240346902981,-0.324240443171184,0.00899990373179632,1.00168111404226
-0.303750812320578,-0.262025908886019,0.0417249034345589,1.00139773292282
-0.34888912660079,-0.324360373808092,0.024528752792698,1.00184621934061
-0.335885370000698,-0.314812446843026,0.0210729231576722,1.00172921405568
-0.362931724057457,-0.352517141802645,0.0104145822548119,1.00196275796531
-0.327708241876595,-0.322927835056792,0.00478040681980307,1.00163960606007
-0.287021106824037,-0.281010836900689,0.00601026992334758,1.00126515925295
-0.356496197890774,-0.346846265564715,0.0096499323260591,1.00190347552794
-0.366898712766214,-0.363194936648176,0.00370377611803763,1.0020166520989
-0.281628534641954,-0.252986587044811,0.0286419475971435,1.00118007424059
-0.336616977114082,-0.308061181532481,0.0285557955816008,1.00168985208429
-0.374587377634631,-0.348500060701266,0.0260873169333651,1.00212519421962
-0.279299379759997,-0.265498435700861,0.0138009440591358,1.00114442353388
-0.435733295899755,-0.400979775617299,0.034753520282456,1.00274547482229
-0.322320792381469,-0.310462461826279,0.0118583305551904,1.00158642771141
-0.386316734057228,-0.390330231667893,-0.00401349761066444,1.00221498941241
-0.265052906822747,-0.261695451249693,0.00335745557305317,1.00097369855146
-0.317535928049707,-0.294000543723984,0.0235353843257229,1.00152644434617
-0.3373810372225,-0.329402220051261,0.00797881717123872,1.0017147982653
-0.358620995095896,-0.347983548376247,0.0106374467196487,1.00195532106522
-0.301396970349177,-0.298958073759878,0.00243889658929874,1.00136599042458
-0.353514162131529,-0.342706549004177,0.0108076131273526,1.00189093733354
-0.366803956434504,-0.35612986460724,0.0106740918272638,1.00201957509553
-0.33308547153727,-0.305293024764741,0.0277924467725282,1.00168358560379
-0.40113016801294,-0.396586417131873,0.00454375088106712,1.00237831546115
-0.235550233896045,-0.228578302640339,0.00697193125570644,1.00073355536248
-0.326068316223256,-0.302397472939903,0.0236708432833536,1.00160527100582
-0.326763371787452,-0.292551428273788,0.034211943513664,1.00163156730588
-0.374513000795883,-0.368552262316831,0.00596073847905199,1.00207949759092
-0.3427884715222,-0.343317022494224,-0.000528550972023034,1.00181066867379
-0.24680113368684,-0.223016850162624,0.0237842835242165,1.00082605501868
-0.390041557768532,-0.394250267396557,-0.00420870962802511,1.00229350110054
-0.373107389076989,-0.371517325393938,0.00159006368305181,1.0020789465092
-0.377184368322594,-0.37604965331446,0.00113471500813395,1.00212230340189
-0.328350554081021,-0.313151728125677,0.0151988259553435,1.00163281163915
-0.346682451666798,-0.318864107222144,0.027818344444654,1.00180433196918
-0.418562786927452,-0.406655349525984,0.0119074374014677,1.00252573499439
-0.3533145267517,-0.313234393478562,0.0400801332731376,1.00189707358095
-0.299578104458369,-0.297545929988873,0.00203217446949649,1.00133617486624
-0.304817000665922,-0.299336760823287,0.00548023984263485,1.00139302504009
-0.331368154421168,-0.305609850920958,0.0257583035002092,1.00167332774898
-0.411951105723149,-0.380957102217672,0.0309940035054765,1.00246540933329
-0.37143451584826,-0.353947908521996,0.0174866073262636,1.00207519239768
-0.328701739447796,-0.303959400482826,0.0247423389649705,1.00163926018224
-0.351737867504601,-0.325419490837082,0.0263183766675194,1.00188879971878
-0.358561410440251,-0.336963699208923,0.021597711231328,1.00193184299159
-0.308899719397437,-0.287795769463683,0.0211039499337544,1.00146050367148
-0.288184570714235,-0.278583609572771,0.00960096114146414,1.00120404219547
-0.394193669316967,-0.369759228962447,0.0244344403545201,1.00229708149439
-0.362766510990645,-0.34410107893723,0.0186654320534153,1.00196259352763
-0.273192686693581,-0.252782333748247,0.0204103529453348,1.00107103884981
-0.307627855431494,-0.319237806600866,-0.011609951169372,1.001411853956
-0.367593606552558,-0.371166716276715,-0.00357310972415659,1.00203601065061
-0.377085972147149,-0.340509879336817,0.0365760928103316,1.00214228635099
-0.387017723222382,-0.382332317639188,0.00468540558319452,1.00219611092643
-0.401454792582141,-0.379937939288305,0.0215168532938351,1.0023590497053
-0.298932719680598,-0.298293403873643,0.000639315806955365,1.0013577538128
-0.325056922348068,-0.32031030599945,0.00474661634861845,1.00159866339715
-0.361336557001063,-0.371335793765972,-0.00999923676490994,1.0019711088351
-0.25944795751239,-0.258322481877204,0.00112547563518595,1.00094415231845
-0.335227636620687,-0.313607126625218,0.0216205099954691,1.00172616439985
-0.328646146348312,-0.314381295003718,0.0142648513445945,1.00162071270568
