Ei,Ef,deltaE,weight
-0.375971796221645,-0.374011023483288,0.00196077273835704,1.0023802835061
-0.374637611310187,-0.372351110008656,0.00228650130153091,1.00234400002538
-0.255887050863812,-0.25589124474816,-4.19388434769186e-06,1.00113819894604
-0.188737679364986,-0.182712763750499,0.00602491561448687,1.0004701075641
-0.257228663796017,-0.255914421503809,0.00131424229220795,1.00114908859438
-0.280441079496768,-0.283690690148382,-0.0032496106516135,1.00138010624745
-0.297658106548285,-0.298312490810207,-0.000654384261922381,1.00159539571788
-0.207031686992373,-0.205648785589308,0.00138290140306474,1.000708587458
-0.156570284214648,-0.154311847531397,0.00225843668325088,1.00014792921959
-0.319617510033238,-0.317807639194255,0.00180987083898293,1.00170936986617
-0.344180882699957,-0.341971111188339,0.00220977151161822,1.00207048167371
-0.103132491877182,-0.102489614710818,0.000642877166364908,0.999643263327464
-0.238566184766418,-0.2405114510193,-0.00194526625288194,1.00099942571507
-0.274186351491969,-0.273807899094991,0.00037845239697798,1.00134127842903
-0.337760592147252,-0.34210087332777,-0.00434028118051794,1.00190954811205
-0.286020912089251,-0.289845846155726,-0.00382493406647472,1.00142257823812
-0.281590296129671,-0.285309854054564,-0.00371955792489298,1.0014639629414
-0.237623921808471,-0.232478028784475,0.00514589302399587,1.00099534289387
-0.303315871818123,-0.304445539766982,-0.00112966794885877,1.00159522026991
-0.290760377881356,-0.293108299963148,-0.00234792208179274,1.00149349037624
-0.250581827130233,-0.250602063624017,-2.02364937840205e-05,1.00109184495607
-0.360480963873405,-0.361101594203005,-0.000620630329600469,1.00221002776311
-0.350331308053106,-0.34811331882884,0.0022179892242653,1.00208432428749
-0.248946643388369,-0.247826813271471,0.00111983011689812,1.00106902769027
-0.339569914143729,-0.337584502769636,0.00198541137409369,1.00202420994088
-0.37932736015269,-0.379898761083203,-0.000571400930513166,1.00235425831091
-0.257258408960327,-0.252129663048629,0.00512874591169798,1.00118701892775
-0.222127819101805,-0.217184531044786,0.00494328805701902,1.00078741145438
-0.189535909640359,-0.190204747576578,-0.000668837936218719,1.00047876355371
-0.236600899985393,-0.231250771630822,0.00535012835457099,1.00092959364208
-0.32966558661997,-0.327755198624736,0.0019103879952343,1.00184472719932
-0.371789609769984,-0.372185173596564,-0.000395563826580292,1.00233032912088
-0.472509118358892,-0.47430209414127,-0.00179297578237836,1.00327148023405
-0.377737257654155,-0.37955414613127,-0.00181688847711459,1.00236702529114
-0.303406065690486,-0.303416797315655,-1.07316251696243e-05,1.00163445872
-0.225400195433056,-0.222601420137516,0.00279877529554079,1.00086324146741
-0.270179718195789,-0.266511517231996,0.00366820096379245,1.00123858687225
-0.204964564071782,-0.207965167359686,-0.00300060328790441,1.0006429111356
-0.399493254201751,-0.400917062682802,-0.00142380848105106,1.00258888109218
-0.334403376817755,-0.336979763349389,-0.00257638653163372,1.00196399109536
-0.116477479994059,-0.1182400356155,-0.00176255562144031,0.999743957026369
-0.297137311415431,-0.301678975824676,-0.00454166440924531,1.00156547141529
-0.421058649422686,-0.421585891766302,-0.000527242343616452,1.00281874478579
-0.382705584943266,-0.380971255713798,0.00173432922946759,1.00239418041102
-0.29315492889101,-0.287520882861111,0.00563404602989859,1.00153932151154
-0.321534580596986,-0.323256619902108,-0.00172203930512266,1.00181596194005
-0.362818990242837,-0.362483485349921,0.000335504892915894,1.00225110771177
-0.289663916278011,-0.29088302861928,-0.00121911234126876,1.00148222576346
-0.242516966719738,-0.237046322117845,0.00547064460189248,1.0009926686756
-0.274715668035952,-0.272595692361661,0.00211997567429051,1.00133352817318
-0.262123671142692,-0.261570131341731,0.0005535398009609,1.00123749760531
-0.478178079787022,-0.476808189570796,0.00136989021622558,1.00344170638294
-0.290014699024864,-0.289354370496644,0.000660328528220788,1.00149008711507
-0.170984568517063,-0.17210852787,-0.00112395935293741,1.00031310004776
-0.340695470522035,-0.340480404372053,0.000215066149981902,1.00194513519517
-0.390344906711194,-0.389917509093362,0.000427397617832115,1.00249412318801
-0.176837396319318,-0.171199848222419,0.00563754809689943,1.00040208633521
-0.338600829571448,-0.336321706979894,0.00227912259155344,1.00195195952693
-0.346902919592415,-0.347462588653007,-0.000559669060592238,1.00207578771031
-0.356814344396361,-0.356769068336356,4.52760600053725e-05,1.00214718634733
-0.21630715791773,-0.214705258125246,0.00160189979248404,1.00077676879961
-0.224259675774385,-0.223244509076516,0.00101516669786891,1.00087136804823
-0.327628764120294,-0.329735940140049,-0.00210717601975502,1.00188268997648
-0.242882756555439,-0.241199635372664,0.00168312118277419,1.0010411839392
-0.153240257096006,-0.154905702401883,-0.00166544530587664,1.00009713683211
-0.186608245478559,-0.183198511597936,0.00340973388062304,1.00043759532947
-0.176757052783759,-0.173648965507606,0.00310808727615303,1.00038505607229
-0.360268936773296,-0.359981727897084,0.00028720887621253,1.0021918984385
-0.243040808927918,-0.244411867889941,-0.00137105896202258,1.00103607923471
-0.308053146707584,-0.306260977204987,0.0017921695025967,1.00169433475969
-0.355592866435071,-0.360413270878752,-0.00482040444368048,1.00208070879611
-0.329487076011998,-0.328952847526941,0.000534228485056965,1.00188966795701
-0.294140306854853,-0.289393416889695,0.00474688996515843,1.00153921116594
-0.359383909556122,-0.362272874980917,-0.00288896542479428,1.00217067027847
-0.306948406132504,-0.304041068782457,0.00290733735004728,1.00168692062314
-0.252133813316431,-0.254148907808503,-0.00201509449207171,1.00107555176514
-0.334029551192578,-0.33156678701601,0.00246276417656754,1.00199667533511
-0.286805906017409,-0.28674694002845,5.89659889594918e-05,1.00143932171309
-0.320728175043348,-0.318312556943254,0.00241561810009477,1.00180155616695
-0.30909124401856,-0.312292340548909,-0.0032010965303485,1.00169103583259
-0.424186143974905,-0.422465608107676,0.00172053586722853,1.00278000418209
-0.269414215555397,-0.273360833791518,-0.00394661823612102,1.00128488644185
-0.317609169991525,-0.312859428654595,0.00474974133692957,1.00177337517033
-0.295369642804054,-0.292463227217517,0.00290641558653687,1.00156280352391
-0.393909019557528,-0.390605624195555,0.0033033953619731,1.00251970873738
-0.140239676314781,-0.145189128929502,-0.00494945261472149,0.999955330762072
-0.221883640892472,-0.22280116923806,-0.000917528345587726,1.00079956507143
-0.261112980626539,-0.264160416508368,-0.00304743588182987,1.00120353891836
-0.268821983230555,-0.270838205651737,-0.00201622242118171,1.00124763743457
-0.269761771724911,-0.269451092120023,0.000310679604888009,1.00131915115576
-0.361104589916275,-0.359554385604422,0.00155020431185299,1.00218696895826
-0.243938889090148,-0.246496446445344,-0.00255755735519519,1.00105266174791
-0.194515424138018,-0.193719644863006,0.000795779275012343,1.00053931304062
-0.325016296173189,-0.323083643921205,0.00193265225198352,1.00183011576157
-0.197686187331901,-0.193046596889122,0.00463959044277973,1.0005768773755
-0.368150503648843,-0.370323935788301,-0.00217343213945742,1.002283170174
-0.305110296114833,-0.303357235587632,0.00175306052720126,1.00167422559258
-0.407230411294516,-0.407978014798352,-0.000747603503836181,1.00259315401143
-0.273768548303046,-0.274199730948494,-0.000431182645448447,1.00133134498709
-0.17733753084355,-0.175748418764032,0.00158911207951795,1.00028538704275
-0.25477533975846,-0.249311395043036,0.00546394471542327,1.00114103438841
-0.285001895556797,-0.284729952101501,0.000271943455295576,1.00144359639003
-0.213152204713632,-0.212839087666927,0.000313117046704919,1.00069107482151
-0.33864212866854,-0.335168508352397,0.00347362031614307,1.00194492881314
-0.272991366253241,-0.274277588119977,-0.00128622186673583,1.00133638725131
-0.281373092060558,-0.283135107314053,-0.00176201525349567,1.00144093756305
-0.204231254895902,-0.205561671609843,-0.00133041671394057,1.00059675706204
-0.248773337902208,-0.248400980239233,0.000372357662974887,1.00102337439708
-0.274408811714919,-0.275294706831061,-0.000885895116142732,1.00138338096894
-0.372016420181377,-0.371814477832834,0.000201942348542983,1.00234233479615
-0.252565655984175,-0.256878983621812,-0.00431332763763692,1.00110564669304
-0.269211677487655,-0.272293831326263,-0.00308215383860799,1.00132596855788
