Ei,Ef,deltaE,weight
-0.351239040837862,-0.354731655584654,-0.00349261474679202,1.0016342253251
-0.391931913255313,-0.389688203583779,0.00224370967153403,1.00204778382104
-0.362743040540148,-0.359176497772976,0.00356654276717167,1.00173957828255
-0.365058146945205,-0.361831739786911,0.0032264071582937,1.00178952843801
-0.379485084637049,-0.379647906798691,-0.000162822161641318,1.00190524614668
-0.356070311044891,-0.356457093787078,-0.000386782742187453,1.00166703287654
-0.384122787474755,-0.380969460994029,0.00315332648072597,1.00194994795249
-0.387505366531546,-0.385150159574838,0.00235520695670804,1.00201058290558
-0.39441332885043,-0.387471570140303,0.00694175871012748,1.00206060518611
-0.393271400869494,-0.388010388376532,0.00526101249296174,1.00206814249922
-0.392494281319428,-0.387840307627704,0.00465397369172371,1.00204533370236
-0.414516521154746,-0.415776411139953,-0.0012598899852071,1.00228027196334
-0.356025695051911,-0.352130271781633,0.00389542327027859,1.0016716987526
-0.359428045459882,-0.357468197656271,0.00195984780361141,1.00172919560605
-0.36675290874792,-0.362685196435192,0.00406771231272796,1.00177181148698
-0.403238310428632,-0.399573024823075,0.00366528560555779,1.00216094531853
-0.349372023618923,-0.350490102907134,-0.00111807928821123,1.00163779961442
-0.364981136697314,-0.359628779003192,0.00535235769412118,1.00176583282959
-0.325290020269359,-0.323547732210722,0.00174228805863752,1.00137276741266
-0.406815370137673,-0.405786372484357,0.00102899765331671,1.00218818948262
-0.372960109368598,-0.370873803650902,0.00208630571769575,1.0018524777156
-0.338838268320073,-0.33555879147997,0.00327947684010249,1.00150784553988
-0.335118320005227,-0.331386635565821,0.00373168443940647,1.00146517508302
-0.411714501585363,-0.408037927058158,0.0036765745272046,1.00225792603165
-0.367211881482842,-0.359195906794938,0.0080159746879041,1.00179315683534
-0.416251450268751,-0.416318175821441,-6.67255526901056e-05,1.00227370769132
-0.340653579133563,-0.339863291650349,0.000790287483213303,1.00152640263467
-0.370150723292916,-0.370537062446483,-0.00038633915356634,1.0018122706521
-0.412795090054212,-0.413163521989928,-0.000368431935715452,1.00224978338248
-0.389128904766192,-0.380586574020363,0.00854233074582939,1.00201082173348
-0.32832245320729,-0.327138394807453,0.00118405839983704,1.00139143668066
-0.361217903764173,-0.35630315168224,0.00491475208193265,1.00173250748359
-0.404968948749926,-0.405029070581672,-6.0121831746085e-05,1.00215609304626
-0.39936328104551,-0.39320694979624,0.00615633124926962,1.00208004430925
-0.386724574298216,-0.387876948622818,-0.00115237432460219,1.00199379820398
-0.349015229599856,-0.352224488775533,-0.00320925917567649,1.00161320932025
-0.384718753279589,-0.382808972538953,0.00190978074063575,1.00195321680108
-0.374944502522851,-0.375711575859454,-0.000767073336602753,1.00188121993368
-0.374921893635446,-0.371900317120151,0.00302157651529494,1.0018847608691
-0.388934591914032,-0.393384497429783,-0.00444990551575047,1.00202359435448
-0.288841117173308,-0.291026239415082,-0.00218512224177442,1.00102774583595
-0.415832472587417,-0.409706873204366,0.00612559938305096,1.00229427997097
-0.346704953104835,-0.34567110496382,0.00103384814101498,1.00158732601283
-0.379718708500954,-0.376291199083115,0.00342750941783859,1.00192300107034
-0.379136421306265,-0.377566403169795,0.00157001813647051,1.00191483975744
-0.389289819852609,-0.387908423792671,0.00138139605993787,1.00200863748386
-0.409295377264159,-0.399891030030805,0.00940434723335393,1.00220129461073
-0.391362231300228,-0.384334017447796,0.00702821385243202,1.00205728247565
-0.370164291074637,-0.369844339585847,0.000319951488790327,1.00182485903443
-0.369991774909781,-0.362360031498074,0.00763174341170703,1.00182418442424
-0.397074934891006,-0.393986727288741,0.00308820760226469,1.00209845329055
-0.400019043663304,-0.397109129218699,0.00290991444460409,1.00211457921196
-0.361558358654318,-0.360020334513791,0.00153802414052667,1.00175318903475
-0.389377315231252,-0.382477652719877,0.00689966251137469,1.00199186629568
-0.391607846923343,-0.393093351029692,-0.00148550410634929,1.00201669695533
-0.391644845157909,-0.388248676355319,0.00339616880258981,1.00204743473022
-0.378135636183846,-0.37427976713365,0.00385586905019653,1.00189974467349
-0.352116922794913,-0.350863233980602,0.00125368881431154,1.00162753464572
-0.394858291016307,-0.397118058091279,-0.00225976707497227,1.00205708285979
-0.339371729434388,-0.334891514959032,0.00448021447535607,1.00151319846537
-0.360710740906516,-0.360173121462129,0.000537619444387516,1.00174422941454
-0.361366977279859,-0.356487596164726,0.00487938111513336,1.00171351417603
-0.377427320763373,-0.372729358893024,0.00469796187034893,1.00189563697083
-0.416307054199294,-0.415483295741995,0.000823758457298318,1.00229661837168
-0.364727640034023,-0.361563819940283,0.00316382009373956,1.00175186337514
-0.374907962510909,-0.372616095562055,0.0022918669488538,1.00186065854577
-0.364407012087732,-0.362502852985512,0.00190415910221969,1.00177556229078
-0.405522287206049,-0.403156247195191,0.00236604001085822,1.00216037038508
-0.350803020525043,-0.352279672498292,-0.00147665197324931,1.00162950059861
-0.346228574185664,-0.341158298777976,0.00507027540768817,1.00158939196991
-0.347784055001348,-0.346732544397209,0.00105151060413872,1.00160881137442
-0.373857135494183,-0.369113201737901,0.00474393375628196,1.00185322771877
-0.375569481718343,-0.372346832633677,0.00322264908466596,1.00188793140012
-0.370246627979803,-0.366683565274688,0.00356306270511542,1.00182146192526
-0.385301370704613,-0.383806370317578,0.0014950003870346,1.00198495242688
-0.40262761705256,-0.398103211946842,0.00452440510571839,1.00214389763648
-0.386032438782524,-0.384606139093161,0.00142629968936325,1.00197713169442
-0.409476286007514,-0.408005258727999,0.00147102727951481,1.00219987803108
-0.351349621656705,-0.346138631297456,0.00521099035924877,1.00163018415517
-0.386927968502676,-0.385352766016088,0.00157520248658793,1.00197718691521
-0.342147012397043,-0.335926976872097,0.00622003552494593,1.00152454748666
-0.346691330646441,-0.342836712353365,0.00385461829307565,1.00158141318957
-0.367008367175938,-0.370065161040286,-0.00305679386434826,1.00179744935483
-0.372206558378444,-0.372590186262498,-0.00038362788405355,1.00183200793113
-0.376963394491292,-0.373440724426626,0.00352267006466583,1.00190431842932
-0.399715099658346,-0.39987010475673,-0.000155005098383343,1.00211412849795
-0.357318643856624,-0.359279418744523,-0.00196077488789909,1.00167690534402
-0.349046945682912,-0.349024614404662,2.23312782500762e-05,1.00163502946287
-0.345001420982003,-0.3431097210319,0.00189169995010308,1.00157237469526
-0.354667870789874,-0.350333027660977,0.0043348431288972,1.00166182330713
-0.344032546759296,-0.337953768280566,0.00607877847872917,1.00155723654565
-0.359256758675357,-0.357310251510749,0.00194650716460804,1.00172157865639
-0.293135865551416,-0.293967861927833,-0.000831996376416344,1.00105497472906
-0.361076788400819,-0.360686430995414,0.000390357405405606,1.00173013401104
-0.40207727541105,-0.401933636850206,0.000143638560844428,1.00213522888518
-0.424276946132734,-0.42102715079942,0.00324979533331388,1.00236479228551
-0.318101085758163,-0.316640497081021,0.00146058867714227,1.00129736270135
-0.398847476401791,-0.399019525926531,-0.000172049524739815,1.00209293735044
-0.399043087079084,-0.395875797521695,0.00316728955738899,1.00211841448913
-0.371711726471377,-0.373074858707177,-0.00136313223580015,1.00183108732789
-0.434218375657293,-0.435630317215944,-0.00141194155865054,1.00245422117182
-0.352552548427157,-0.356308865265307,-0.00375631683815031,1.00164329367065
-0.366032767178002,-0.363138737858611,0.00289402931939142,1.00177983316148
-0.3718982209702,-0.365026700925978,0.00687152004422159,1.0018426136627
-0.440810509294559,-0.437994286938353,0.00281622235620621,1.00251332415404
-0.387929726838814,-0.385414375838298,0.00251535100051603,1.00200454685536
-0.37025476311057,-0.361952525725124,0.00830223738544539,1.00180362070524
-0.388214379920561,-0.390285897730854,-0.00207151781029319,1.00200080735435
-0.382705986848588,-0.381381922879644,0.00132406396894447,1.00194213516319
-0.357844784740713,-0.358520806176366,-0.000676021435653151,1.00169067177632
-0.399958508714567,-0.400646029603812,-0.000687520889245008,1.00210993720797
-0.394170867159995,-0.390367337662425,0.00380352949756929,1.00207642988998
