Ei,Ef,deltaE,weight
-0.4016292740382,-0.400226218688559,0.00140305534964086,1.0019000636904
-0.44986090411267,-0.44907142754778,0.000789476564890035,1.00238865344395
-0.407542160306264,-0.407120112619116,0.00042204768714782,1.00196250482295
-0.433719001004099,-0.433585179722591,0.000133821281507962,1.00222849496482
-0.415570428476193,-0.414983603916092,0.00058682456010084,1.00203695573979
-0.419123978663659,-0.418872074215053,0.0002519044486059,1.00206926327187
-0.433256607863421,-0.432857438657403,0.000399169206017957,1.00221208485015
-0.442584903536144,-0.44145983200393,0.00112507153221336,1.00232187429673
-0.446356629430522,-0.446115795417947,0.000240834012575519,1.00234404074485
-0.44842928916137,-0.448251615731486,0.000177673429884173,1.00236930856536
