Ei,Ef,deltaE,weight
-0.309515706751751,-0.309362659869065,0.000153046882686192,1.00146518552182
-0.318238966680685,-0.311864117166541,0.00637484951414435,1.00152148512181
-0.330623061960948,-0.336500905955884,-0.00587784399493585,1.0016662665046
-0.346065935222223,-0.345243927757667,0.000822007464556629,1.00181868209376
-0.381482130913464,-0.380523519797023,0.000958611116441244,1.00215460261236
-0.31411132110043,-0.322446593054014,-0.00833527195358447,1.0015044740375
-0.259862439214982,-0.259004016811271,0.000858422403711034,1.0009527662696
-0.250434184716189,-0.254106499357117,-0.00367231464092843,1.00089338139014
-0.31808572607333,-0.322035683517966,-0.00394995744463628,1.00151702362097
-0.37527400549934,-0.380121235882422,-0.0048472303830821,1.00210379183325
-0.333240346902981,-0.334661582821294,-0.00142123591831295,1.00168111404226
-0.303750812320578,-0.303266035026863,0.000484777293715266,1.00139773292282
-0.34888912660079,-0.348517730086857,0.000371396513932754,1.00184621934061
-0.335885370000698,-0.335843346794931,4.20232057666281e-05,1.00172921405568
-0.362931724057457,-0.364120056887199,-0.00118833282974162,1.00196275796531
-0.327708241876595,-0.324791182136872,0.00291705973972356,1.00163960606007
-0.287021106824037,-0.287043077963697,-2.19711396604594e-05,1.00126515925295
-0.356496197890774,-0.354821529811447,0.0016746680793272,1.00190347552794
-0.366898712766214,-0.359636448220743,0.00726226454547146,1.0020166520989
-0.281628534641954,-0.279696598184138,0.00193193645781625,1.00118007424059
-0.336616977114082,-0.329665921982586,0.00695105513149591,1.00168985208429
-0.374587377634631,-0.368974047966206,0.00561332966842559,1.00212519421962
-0.279299379759997,-0.287155824995562,-0.00785644523556539,1.00114442353388
-0.435733295899755,-0.44026033473787,-0.00452703883811484,1.00274547482229
-0.322320792381469,-0.315090610222418,0.00723018215905052,1.00158642771141
-0.386316734057228,-0.388273804041235,-0.0019570699840063,1.00221498941241
-0.265052906822747,-0.258348548208738,0.00670435861400814,1.00097369855146
-0.317535928049707,-0.31352022536831,0.00401570268139667,1.00152644434617
-0.3373810372225,-0.341201411819894,-0.00382037459739459,1.0017147982653
-0.358620995095896,-0.366004865625516,-0.00738387052962031,1.00195532106522
-0.301396970349177,-0.297101160185589,0.00429581016358788,1.00136599042458
-0.353514162131529,-0.344415468953647,0.00909869317788181,1.00189093733354
-0.366803956434504,-0.362104303668318,0.00469965276618606,1.00201957509553
-0.33308547153727,-0.331972456039711,0.00111301549755888,1.00168358560379
-0.40113016801294,-0.392514850441319,0.00861531757162048,1.00237831546115
-0.235550233896045,-0.228538839243779,0.0070113946522663,1.00073355536248
-0.326068316223256,-0.324708457150411,0.0013598590728453,1.00160527100582
-0.326763371787452,-0.323682485191914,0.00308088659553818,1.00163156730588
-0.374513000795883,-0.369892068022097,0.00462093277378622,1.00207949759092
-0.3427884715222,-0.337005269997524,0.00578320152467682,1.00181066867379
-0.24680113368684,-0.242236315914542,0.00456481777229803,1.00082605501868
-0.390041557768532,-0.386983865838043,0.00305769193048905,1.00229350110054
-0.373107389076989,-0.369480831693825,0.00362655738316459,1.0020789465092
-0.377184368322594,-0.377438643541046,-0.000254275218452504,1.00212230340189
-0.328350554081021,-0.321660375124202,0.00669017895681917,1.00163281163915
-0.346682451666798,-0.350284779687016,-0.00360232802021754,1.00180433196918
-0.418562786927452,-0.414030721786608,0.00453206514084309,1.00252573499439
-0.3533145267517,-0.354594565985636,-0.00128003923393638,1.00189707358095
-0.299578104458369,-0.297006557570034,0.00257154688833555,1.00133617486624
-0.304817000665922,-0.305668276300503,-0.000851275634581816,1.00139302504009
-0.331368154421168,-0.321230796785387,0.0101373576357804,1.00167332774898
-0.411951105723149,-0.406281464255921,0.00566964146722715,1.00246540933329
-0.37143451584826,-0.366954178975346,0.00448033687291371,1.00207519239768
-0.328701739447796,-0.32842705883296,0.000274680614836154,1.00163926018224
-0.351737867504601,-0.35346481189916,-0.00172694439455912,1.00188879971878
-0.358561410440251,-0.361906815118992,-0.00334540467874073,1.00193184299159
-0.308899719397437,-0.306487912876571,0.00241180652086609,1.00146050367148
-0.288184570714235,-0.293908080093591,-0.00572350937935601,1.00120404219547
-0.394193669316967,-0.391427952845212,0.00276571647175494,1.00229708149439
-0.362766510990645,-0.367899605087846,-0.00513309409720092,1.00196259352763
-0.273192686693581,-0.277133978834125,-0.00394129214054389,1.00107103884981
-0.307627855431494,-0.297868148305637,0.00975970712585728,1.001411853956
-0.367593606552558,-0.371837773149896,-0.00424416659733795,1.00203601065061
-0.377085972147149,-0.385131734839019,-0.0080457626918703,1.00214228635099
-0.387017723222382,-0.3785463408248,0.00847138239758249,1.00219611092643
-0.401454792582141,-0.39934085084968,0.00211394173246038,1.0023590497053
-0.298932719680598,-0.299671467164108,-0.000738747483510327,1.0013577538128
-0.325056922348068,-0.322229125091736,0.00282779725633248,1.00159866339715
-0.361336557001063,-0.354815162556688,0.00652139444437477,1.0019711088351
-0.25944795751239,-0.268251368869081,-0.00880341135669088,1.00094415231845
-0.335227636620687,-0.332771316528557,0.00245632009213037,1.00172616439985
-0.328646146348312,-0.324277200344556,0.00436894600375604,1.00162071270568
-0.251558711802696,-0.247941514493129,0.00361719730956639,1.00084892804308
-0.327508224648025,-0.324350924788105,0.00315729985992019,1.00164671127713
-0.298678842771746,-0.30040670586192,-0.00172786309017325,1.00137015818476
-0.412948567716556,-0.406723601850719,0.00622496586583693,1.00248717839893
-0.346401941994251,-0.348261889705208,-0.00185994771095704,1.00183236136117
-0.360187394128123,-0.354401348273548,0.00578604585457443,1.0019252412556
-0.257357131362059,-0.259071158812251,-0.00171402745019267,1.00091735465737
-0.292858309109045,-0.290127027927617,0.00273128118142746,1.00127978667288
-0.311781633853002,-0.301799540503206,0.00998209334979611,1.00146050584211
-0.347044048330582,-0.350538643945577,-0.00349459561499477,1.00181634528154
-0.327159835623108,-0.322724666413086,0.00443516921002224,1.00164426097373
-0.349496985920338,-0.343063616318043,0.00643336960229457,1.00185447431252
-0.297495747584485,-0.297643008705036,-0.000147261120551079,1.00135772776981
-0.354877655711934,-0.35615711422071,-0.00127945850877648,1.00190105151647
-0.37715434726673,-0.378049419110649,-0.00089507184391896,1.00211504441243
-0.334431327062731,-0.333594252632053,0.000837074430677098,1.00169535616504
-0.366805803885055,-0.368437326419711,-0.00163152253465565,1.00202326589163
-0.346680873075105,-0.333443133410163,0.013237739664942,1.00183472747541
-0.347305128232446,-0.349063041184231,-0.00175791295178473,1.00183738618742
-0.335826769428665,-0.326249667993629,0.00957710143503593,1.00170341788448
-0.269473672513621,-0.267699440687484,0.00177423182613701,1.00105392944846
-0.319051889230317,-0.312619900421593,0.00643198880872414,1.00153391813048
-0.35672518653594,-0.360861868049154,-0.0041366815132145,1.00192969138879
-0.41440245705564,-0.416648656923019,-0.00224619986737884,1.00249333714013
-0.28199292905577,-0.285316193377905,-0.00332326432213553,1.00117896581344
-0.333695799526468,-0.334593032703582,-0.000897233177114043,1.0016892087509
-0.371067218286675,-0.371373589406801,-0.000306371120125826,1.0020756373663
-0.342352289384905,-0.333547948459242,0.00880434092566357,1.00174588334784
-0.34120711034548,-0.337946644786542,0.00326046555893866,1.00177656678997
-0.260696512529329,-0.263796842067764,-0.00310032953843475,1.00097211329783
-0.286075156192459,-0.283671975846546,0.00240318034591297,1.00123746842754
-0.35065848513949,-0.3366513191094,0.0140071660300897,1.00183985481625
-0.416792076285154,-0.41309643447626,0.00369564180889392,1.00251727171207
-0.391572668720885,-0.383896171620608,0.00767649710027646,1.00224760266677
-0.333034060814216,-0.329124679899886,0.00390938091432991,1.00164427777781
-0.383380376050416,-0.387211153390123,-0.0038307773397071,1.00219466859377
-0.400335513497217,-0.395914047335332,0.00442146616188432,1.00236532399968
-0.29121207390119,-0.291669850750891,-0.000457776849701497,1.00128889562565
-0.337366745145909,-0.336821710586099,0.000545034559810365,1.00170424370471
-0.360060316748211,-0.356891454802602,0.00316886194560922,1.00197334651698
-0.364021221828699,-0.35301965967546,0.0110015621532397,1.0019926502718
-0.269670677179021,-0.265356531975532,0.00431414520348911,1.00109241080708
-0.383212020810154,-0.379007711755977,0.0042043090541774,1.00215591406855
-0.329920755368539,-0.320831177394006,0.00908957797453352,1.00167685992219
-0.301478574444192,-0.299482079927854,0.00199649451633765,1.00137756954385
-0.332002052187097,-0.323192454181561,0.00880959800553671,1.00165391596604
-0.323871828479196,-0.316488106129648,0.00738372234954809,1.00163009837978
-0.251941389239282,-0.245289774337872,0.00665161490140953,1.00086385233311
-0.364531052172702,-0.365448158437701,-0.000917106264999024,1.00200900610844
-0.380589073833598,-0.373304838800347,0.00728423503325126,1.00215920971726
-0.334515538518607,-0.337224325154202,-0.00270878663559582,1.00173309688265
-0.332879625150249,-0.332290498290702,0.000589126859546707,1.00167349956246
-0.304944140856776,-0.295884494336106,0.0090596465206696,1.00142381343031
-0.389245142977269,-0.390907569374334,-0.0016624263970646,1.0022380009048
-0.258446298878464,-0.258332543086961,0.000113755791503467,1.00091496865615
-0.314605919010978,-0.307288268456286,0.00731765055469191,1.00149637874729
-0.35794746047598,-0.362115317548355,-0.00416785707237494,1.00195043625152
-0.304213524055034,-0.305163511550434,-0.000949987495400262,1.00139323336599
-0.343998500412669,-0.346865680898976,-0.00286718048630674,1.00181551495938
