Ei,Ef,deltaE,weight
-0.4016292740382,-0.39902383709083,0.00260543694737014,1.0019000636904
-0.44986090411267,-0.4477378560639,0.00212304804876967,1.00238865344395
-0.407542160306264,-0.405986319982262,0.00155584032400191,1.00196250482295
-0.433719001004099,-0.430653737603737,0.00306526340036223,1.00222849496482
-0.415570428476193,-0.413005151787536,0.0025652766886573,1.00203695573979
-0.419123978663659,-0.417970762290339,0.00115321637331967,1.00206926327187
-0.433256607863421,-0.431858137556072,0.00139847030734963,1.00221208485015
-0.442584903536144,-0.43990776445637,0.00267713907977374,1.00232187429673
-0.446356629430522,-0.445430834780448,0.000925794650074474,1.00234404074485
-0.44842928916137,-0.446975297466732,0.001453991694638,1.00236930856536
