Ei,Ef,deltaE,weight
-0.309515706751751,-0.314739541455104,-0.00522383470335303,1.00146518552182
-0.318238966680685,-0.317347204492079,0.000891762188606482,1.00152148512181
-0.330623061960948,-0.333212989215751,-0.00258992725480267,1.0016662665046
-0.346065935222223,-0.35028313746293,-0.00421720224070676,1.00181868209376
-0.381482130913464,-0.377734909092074,0.00374722182139042,1.00215460261236
-0.31411132110043,-0.318829327119527,-0.00471800601909717,1.0015044740375
-0.259862439214982,-0.252938838122111,0.00692360109287082,1.0009527662696
-0.250434184716189,-0.257374301971899,-0.00694011725570948,1.00089338139014
-0.31808572607333,-0.327007653906001,-0.00892192783267171,1.00151702362097
-0.37527400549934,-0.371481092674964,0.00379291282437599,1.00210379183325
-0.333240346902981,-0.323109781289015,0.0101305656139655,1.00168111404226
-0.303750812320578,-0.302454915218712,0.00129589710186584,1.00139773292282
-0.34888912660079,-0.352337871612835,-0.00344874501204523,1.00184621934061
-0.335885370000698,-0.330951854164757,0.00493351583594093,1.00172921405568
-0.362931724057457,-0.36138213139345,0.00154959266400673,1.00196275796531
-0.327708241876595,-0.330768307640859,-0.00306006576426349,1.00163960606007
-0.287021106824037,-0.284950495823246,0.0020706110007907,1.00126515925295
-0.356496197890774,-0.352439061473158,0.00405713641761579,1.00190347552794
-0.366898712766214,-0.364917658152228,0.00198105461398629,1.0020166520989
-0.281628534641954,-0.282982774979781,-0.00135424033782683,1.00118007424059
-0.336616977114082,-0.336868496761977,-0.000251519647895104,1.00168985208429
-0.374587377634631,-0.372904533126258,0.00168284450837325,1.00212519421962
-0.279299379759997,-0.275765145498284,0.00353423426171312,1.00114442353388
-0.435733295899755,-0.441358608290423,-0.00562531239066782,1.00274547482229
-0.322320792381469,-0.315837934933269,0.00648285744820043,1.00158642771141
-0.386316734057228,-0.381564690209163,0.00475204384806566,1.00221498941241
-0.265052906822747,-0.27345408360867,-0.00840117678592384,1.00097369855146
-0.317535928049707,-0.319656166246556,-0.00212023819684942,1.00152644434617
-0.3373810372225,-0.334412736034459,0.00296830118804103,1.0017147982653
-0.358620995095896,-0.361928582443303,-0.00330758734740677,1.00195532106522
-0.301396970349177,-0.296354383977582,0.00504258637159483,1.00136599042458
-0.353514162131529,-0.350014492088939,0.00349967004258972,1.00189093733354
-0.366803956434504,-0.365117406223356,0.00168655021114805,1.00201957509553
-0.33308547153727,-0.331344471850265,0.00174099968700481,1.00168358560379
-0.40113016801294,-0.392936379220421,0.00819378879251903,1.00237831546115
-0.235550233896045,-0.233324936172569,0.0022252977234756,1.00073355536248
-0.326068316223256,-0.329302699064528,-0.00323438284127198,1.00160527100582
-0.326763371787452,-0.32661826361125,0.000145108176201836,1.00163156730588
-0.374513000795883,-0.38287261461146,-0.00835961381557698,1.00207949759092
-0.3427884715222,-0.342146407617236,0.000642063904964685,1.00181066867379
-0.24680113368684,-0.241835304172128,0.00496582951471192,1.00082605501868
-0.390041557768532,-0.389786794855185,0.000254762913346418,1.00229350110054
-0.373107389076989,-0.363636102846096,0.00947128623089377,1.0020789465092
-0.377184368322594,-0.3717925100811,0.0053918582414938,1.00212230340189
-0.328350554081021,-0.324624867289382,0.00372568679163909,1.00163281163915
-0.346682451666798,-0.339927548356008,0.00675490331079043,1.00180433196918
-0.418562786927452,-0.418809830898726,-0.000247043971274785,1.00252573499439
-0.3533145267517,-0.358062688915885,-0.00474816216418511,1.00189707358095
-0.299578104458369,-0.305677585076689,-0.00609948061831922,1.00133617486624
-0.304817000665922,-0.300743816324161,0.0040731843417609,1.00139302504009
-0.331368154421168,-0.329704280629925,0.00166387379124261,1.00167332774898
-0.411951105723149,-0.402326039170231,0.00962506655291751,1.00246540933329
-0.37143451584826,-0.375027413273224,-0.00359289742496455,1.00207519239768
-0.328701739447796,-0.329040142843976,-0.000338403396180076,1.00163926018224
-0.351737867504601,-0.342677988959899,0.00905987854470192,1.00188879971878
-0.358561410440251,-0.354939882425859,0.00362152801439192,1.00193184299159
-0.308899719397437,-0.312701282890143,-0.00380156349270533,1.00146050367148
-0.288184570714235,-0.290599850187983,-0.00241527947374798,1.00120404219547
-0.394193669316967,-0.391977895924874,0.00221577339209328,1.00229708149439
-0.362766510990645,-0.366896844168381,-0.00413033317773542,1.00196259352763
-0.273192686693581,-0.278672893762619,-0.00548020706903762,1.00107103884981
-0.307627855431494,-0.308477047598046,-0.000849192166551327,1.001411853956
-0.367593606552558,-0.365139596661159,0.00245400989139943,1.00203601065061
-0.377085972147149,-0.378726258094693,-0.00164028594754428,1.00214228635099
-0.387017723222382,-0.392017880142677,-0.00500015692029449,1.00219611092643
-0.401454792582141,-0.396736227966144,0.00471856461599673,1.0023590497053
-0.298932719680598,-0.296478322152951,0.00245439752764692,1.0013577538128
-0.325056922348068,-0.333805408713984,-0.00874848636591574,1.00159866339715
-0.361336557001063,-0.358149469695748,0.00318708730531497,1.0019711088351
-0.25944795751239,-0.266589301811068,-0.00714134429867858,1.00094415231845
-0.335227636620687,-0.329846716792942,0.00538091982774491,1.00172616439985
-0.328646146348312,-0.327204321708478,0.00144182463983378,1.00162071270568
-0.251558711802696,-0.247439694039845,0.0041190177628512,1.00084892804308
-0.327508224648025,-0.326252398047991,0.00125582660003448,1.00164671127713
-0.298678842771746,-0.298727266408781,-4.84236370348334e-05,1.00137015818476
-0.412948567716556,-0.409401410226336,0.0035471574902195,1.00248717839893
-0.346401941994251,-0.345802254896224,0.000599687098026658,1.00183236136117
-0.360187394128123,-0.360124946011658,6.24481164643309e-05,1.0019252412556
-0.257357131362059,-0.254423401842733,0.00293372951932619,1.00091735465737
-0.292858309109045,-0.293698946940438,-0.000840637831392821,1.00127978667288
-0.311781633853002,-0.307508237881113,0.0042733959718893,1.00146050584211
-0.347044048330582,-0.347054890959558,-1.08426289760488e-05,1.00181634528154
-0.327159835623108,-0.327297073341367,-0.00013723771825902,1.00164426097373
-0.349496985920338,-0.345715740995465,0.00378124492487236,1.00185447431252
-0.297495747584485,-0.295501322037123,0.00199442554736223,1.00135772776981
-0.354877655711934,-0.354756438815821,0.000121216896112775,1.00190105151647
-0.37715434726673,-0.372713168120645,0.00444117914608544,1.00211504441243
-0.334431327062731,-0.332011944046779,0.00241938301595146,1.00169535616504
-0.366805803885055,-0.362390719471174,0.00441508441388178,1.00202326589163
-0.346680873075105,-0.339017749600829,0.00766312347427556,1.00183472747541
-0.347305128232446,-0.342870064206242,0.00443506402620392,1.00183738618742
-0.335826769428665,-0.333685116833153,0.00214165259551213,1.00170341788448
-0.269473672513621,-0.266534797261351,0.00293887525226993,1.00105392944846
-0.319051889230317,-0.320489111757885,-0.00143722252756723,1.00153391813048
-0.35672518653594,-0.352875638158762,0.00384954837717771,1.00192969138879
-0.41440245705564,-0.415866662212825,-0.00146420515718537,1.00249333714013
-0.28199292905577,-0.287831165626921,-0.00583823657115179,1.00117896581344
-0.333695799526468,-0.333038047110722,0.000657752415745783,1.0016892087509
-0.371067218286675,-0.356449727461103,0.0146174908255719,1.0020756373663
-0.342352289384905,-0.351832839192058,-0.00948054980715257,1.00174588334784
-0.34120711034548,-0.335884028401768,0.0053230819437125,1.00177656678997
-0.260696512529329,-0.258888417276761,0.00180809525256792,1.00097211329783
-0.286075156192459,-0.286389266604787,-0.000314110412327984,1.00123746842754
-0.35065848513949,-0.346279432492521,0.00437905264696875,1.00183985481625
-0.416792076285154,-0.403633025530216,0.0131590507549387,1.00251727171207
-0.391572668720885,-0.39167478507601,-0.000102116355124637,1.00224760266677
-0.333034060814216,-0.338339698178594,-0.005305637364378,1.00164427777781
-0.383380376050416,-0.38442127885438,-0.00104090280396352,1.00219466859377
