Ei,Ef,deltaE,weight
-0.328350554081021,-0.327594908320584,0.000755645760436796,1.00163281163915
-0.346682451666798,-0.351104045744908,-0.00442159407810983,1.00180433196918
-0.418562786927452,-0.414707870875164,0.00385491605228711,1.00252573499439
-0.3533145267517,-0.365591471298848,-0.0122769445471487,1.00189707358095
-0.299578104458369,-0.299339830648577,0.000238273809792522,1.00133617486624
-0.304817000665922,-0.302942464526022,0.00187453613989941,1.00139302504009
-0.331368154421168,-0.323608752868799,0.00775940155236854,1.00167332774898
-0.411951105723149,-0.402821785082492,0.00912932064065614,1.00246540933329
-0.37143451584826,-0.36765673461867,0.00377778122958966,1.00207519239768
-0.328701739447796,-0.320614609631392,0.00808712981640414,1.00163926018224
-0.351737867504601,-0.333921797010426,0.0178160704941753,1.00188879971878
-0.358561410440251,-0.352372543410722,0.00618886702952914,1.00193184299159
-0.308899719397437,-0.305099276404706,0.0038004429927313,1.00146050367148
-0.288184570714235,-0.274929733166039,0.0132548375481961,1.00120404219547
-0.394193669316967,-0.392443631800976,0.00175003751599134,1.00229708149439
-0.362766510990645,-0.366988642319398,-0.0042221313287531,1.00196259352763
-0.273192686693581,-0.270516993619772,0.00267569307380927,1.00107103884981
-0.307627855431494,-0.303442798833294,0.00418505659820068,1.001411853956
-0.367593606552558,-0.368897521437221,-0.0013039148846628,1.00203601065061
-0.377085972147149,-0.374237870268758,0.00284810187839113,1.00214228635099
-0.387017723222382,-0.391699191308411,-0.00468146808602887,1.00219611092643
-0.401454792582141,-0.399681655699368,0.00177313688277231,1.0023590497053
-0.298932719680598,-0.29395916506839,0.00497355461220766,1.0013577538128
-0.325056922348068,-0.323009197801985,0.00204772454608321,1.00159866339715
-0.361336557001063,-0.351362290180265,0.00997426682079705,1.0019711088351
-0.25944795751239,-0.267729384874623,-0.00828142736223353,1.00094415231845
-0.335227636620687,-0.341345101201051,-0.00611746458036422,1.00172616439985
-0.328646146348312,-0.323863564441898,0.00478258190641456,1.00162071270568
-0.251558711802696,-0.241738399969341,0.0098203118333548,1.00084892804308
-0.327508224648025,-0.322358883546945,0.00514934110107995,1.00164671127713
-0.298678842771746,-0.296656311832762,0.00202253093898458,1.00137015818476
-0.412948567716556,-0.395342012955879,0.0176065547606763,1.00248717839893
-0.346401941994251,-0.33082700163092,0.0155749403633307,1.00183236136117
-0.360187394128123,-0.366990540887649,-0.00680314675952648,1.0019252412556
-0.257357131362059,-0.255598525951154,0.00175860541090478,1.00091735465737
-0.292858309109045,-0.291304939816052,0.00155336929299227,1.00127978667288
-0.311781633853002,-0.31638584223672,-0.00460420838371767,1.00146050584211
-0.347044048330582,-0.354646182882255,-0.00760213455167297,1.00181634528154
-0.327159835623108,-0.329252965346456,-0.00209312972334802,1.00164426097373
-0.349496985920338,-0.353109161409322,-0.00361217548898457,1.00185447431252
-0.297495747584485,-0.301254118368793,-0.00375837078430841,1.00135772776981
-0.354877655711934,-0.363128418746268,-0.00825076303433386,1.00190105151647
-0.37715434726673,-0.372051577451712,0.00510276981501856,1.00211504441243
-0.334431327062731,-0.331219900621856,0.00321142644087491,1.00169535616504
-0.366805803885055,-0.367872343535092,-0.00106653965003606,1.00202326589163
-0.346680873075105,-0.336036460959902,0.0106444121152032,1.00183472747541
-0.347305128232446,-0.343517828825601,0.00378729940684486,1.00183738618742
-0.335826769428665,-0.322016510340949,0.0138102590877163,1.00170341788448
-0.269473672513621,-0.260742855410419,0.00873081710320206,1.00105392944846
-0.319051889230317,-0.311565323898117,0.00748656533220016,1.00153391813048
-0.35672518653594,-0.348497330090695,0.00822785644524499,1.00192969138879
-0.41440245705564,-0.415634858076304,-0.00123240102066352,1.00249333714013
-0.28199292905577,-0.28469141670135,-0.00269848764557995,1.00117896581344
-0.333695799526468,-0.325351495209772,0.00834430431669669,1.0016892087509
-0.371067218286675,-0.356790139760849,0.0142770785258263,1.0020756373663
-0.342352289384905,-0.350914052796911,-0.00856176341200621,1.00174588334784
-0.34120711034548,-0.350307172239631,-0.00910006189415102,1.00177656678997
-0.260696512529329,-0.259559692981992,0.00113681954733719,1.00097211329783
-0.286075156192459,-0.274106244286507,0.0119689119059519,1.00123746842754
-0.35065848513949,-0.346576735191154,0.00408174994833604,1.00183985481625
-0.416792076285154,-0.399652975743862,0.0171391005412921,1.00251727171207
-0.391572668720885,-0.391162347720611,0.000410321000273606,1.00224760266677
-0.333034060814216,-0.341498038450772,-0.00846397763655654,1.00164427777781
-0.383380376050416,-0.382742524278344,0.000637851772072262,1.00219466859377
-0.400335513497217,-0.396150198973624,0.0041853145235925,1.00236532399968
-0.29121207390119,-0.294875545467283,-0.00366347156609326,1.00128889562565
-0.337366745145909,-0.330716410680917,0.00665033446499202,1.00170424370471
-0.360060316748211,-0.35695909082267,0.00310122592554124,1.00197334651698
-0.364021221828699,-0.361069945197364,0.00295127663133515,1.0019926502718
-0.269670677179021,-0.26175066956914,0.00792000760988038,1.00109241080708
-0.383212020810154,-0.377338096285061,0.00587392452509378,1.00215591406855
-0.329920755368539,-0.318343032970487,0.0115777223980524,1.00167685992219
-0.301478574444192,-0.301140198884163,0.000338375560028581,1.00137756954385
-0.332002052187097,-0.319735099071312,0.0122669531157851,1.00165391596604
-0.323871828479196,-0.311571676592389,0.0123001518868071,1.00163009837978
-0.251941389239282,-0.241170648534218,0.0107707407050639,1.00086385233311
-0.364531052172702,-0.358475524504991,0.00605552766771156,1.00200900610844
-0.380589073833598,-0.384727850191789,-0.0041387763581911,1.00215920971726
-0.334515538518607,-0.330803253452087,0.00371228506651983,1.00173309688265
-0.332879625150249,-0.332152107581006,0.000727517569242497,1.00167349956246
-0.304944140856776,-0.29042905637096,0.0145150844858155,1.00142381343031
-0.389245142977269,-0.389734584682747,-0.0004894417054781,1.0022380009048
-0.258446298878464,-0.253095281049584,0.0053510178288802,1.00091496865615
-0.314605919010978,-0.30297841702398,0.0116275019869975,1.00149637874729
-0.35794746047598,-0.351611929256234,0.00633553121974589,1.00195043625152
-0.304213524055034,-0.316994328204416,-0.0127808041493822,1.00139323336599
-0.343998500412669,-0.334433878276646,0.00956462213602399,1.00181551495938
-0.34927900895174,-0.346406577164062,0.00287243178767821,1.00184846621318
-0.295073778095368,-0.295196528376712,-0.000122750281343897,1.00134762577761
-0.324676907065202,-0.315810770673682,0.0088661363915199,1.00157712411497
-0.37545918408686,-0.377422243701086,-0.00196305961422616,1.00211426086972
-0.325469611960061,-0.324227560345894,0.00124205161416718,1.00163849348157
-0.323850655292532,-0.321369297021871,0.00248135827066165,1.00159516549913
-0.417625770276014,-0.424029459812526,-0.00640368953651188,1.00252948785378
-0.280433646480853,-0.279477055610614,0.00095659087023886,1.00113048859522
-0.316246768549117,-0.317923221360706,-0.00167645281158973,1.00148735147652
-0.349689570995341,-0.329729748173913,0.0199598228214277,1.00184340388535
-0.382413243745417,-0.39335293479534,-0.0109396910499228,1.00218660715087
-0.325620990339242,-0.316031809966718,0.00958918037252365,1.00158095282714
-0.340709353810691,-0.344310077081047,-0.00360072327035543,1.00175582887549
-0.318221312953714,-0.30980725180609,0.00841406114762366,1.00150980638988
-0.347739732497652,-0.344915015219607,0.00282471727804579,1.00184542051783
-0.265967320270635,-0.26591800815117,4.9312119465017e-05,1.00103006034572
-0.243779448669888,-0.243986090295857,-0.000206641625969173,1.00076719912411
-0.351630323307329,-0.355525794478688,-0.00389547117135913,1.00186185292554
-0.336022692908686,-0.338935982584343,-0.00291328967565685,1.00172666879503
-0.304171357246031,-0.305388566938635,-0.00121720969260458,1.00139629955219
-0.317575858305232,-0.316968315003941,0.000607543301290647,1.00157234722301
-0.383771323574306,-0.378314738969219,0.00545658460508697,1.00219082127606
-0.337267607187073,-0.351604641704665,-0.0143370345175914,1.00173315873638
-0.388152240467805,-0.364361890827348,0.0237903496404566,1.00221571538683
-0.274928858874124,-0.277436906892852,-0.00250804801872856,1.00109607417165
-0.288347236490078,-0.292299113422461,-0.00395187693238308,1.00124874501964
-0.276718240412005,-0.274737994163201,0.00198024624880416,1.00108640250001
-0.220259364528284,-0.21842123731749,0.00183812721079402,1.00056539310111
-0.29094163997703,-0.290719935358145,0.000221704618885044,1.00128849012833
-0.311200391187891,-0.292690318035924,0.0185100731519675,1.00148559040938
-0.25544245818546,-0.258536280112089,-0.00309382192662888,1.00090130274384
-0.336823075126292,-0.338974525267029,-0.00215145014073742,1.00171818794562
-0.389732447097327,-0.372863908131743,0.0168685389655834,1.00222627381524
-0.336382711475688,-0.340871576874327,-0.00448886539863902,1.00170792346966
-0.385941531216873,-0.386915583237043,-0.000974052020170091,1.00221172362611
-0.376207559553459,-0.374404572710646,0.00180298684281327,1.00210747327805
-0.345043218243777,-0.337212395582456,0.0078308226613214,1.0018040379668
-0.343506371438094,-0.339347504587993,0.00415886685010108,1.00179476224173
-0.313728641842613,-0.308679455425002,0.0050491864176111,1.00150085109838
-0.305734535869162,-0.307238630964003,-0.00150409509484117,1.00142417622558
-0.372940266475022,-0.374116409891852,-0.00117614341682981,1.00205601719115
-0.347760927460649,-0.348301931858937,-0.000541004398288081,1.00184735776693
-0.277246599582224,-0.271129760456321,0.006116839125903,1.00114917347797
-0.326933805542379,-0.314408082437294,0.0125257231050845,1.00163517021591
-0.330925886800189,-0.336741124707972,-0.00581523790778349,1.00166900677635
-0.283722480267798,-0.290417234636653,-0.00669475436885586,1.00118782108562
-0.354147923037854,-0.351218324577655,0.00292959846019858,1.00187221619186
-0.331800951139749,-0.326573232999822,0.00522771813992706,1.00167038088801
-0.281469003318829,-0.27969217901945,0.00177682429937842,1.00116647439985
-0.310059901795642,-0.302382567501791,0.00767733429385165,1.00146584423376
-0.363435596048453,-0.367533839057912,-0.00409824300945927,1.00199716800808
-0.346353887286182,-0.359405076845675,-0.013051189559493,1.00180753504317
-0.359928453452497,-0.351718715479412,0.00820973797308494,1.00196021658178
-0.342157617186545,-0.344151240564786,-0.00199362337824072,1.00178723147477
-0.294891675627623,-0.284138669414763,0.01075300621286,1.00129895236076
-0.310319321895429,-0.30794378183282,0.00237554006260937,1.00146481762545
-0.409434289238855,-0.39571129493893,0.0137229942999251,1.00245148792092
-0.300642258735099,-0.302645247129016,-0.00200298839391705,1.0013598738749
-0.308101701556602,-0.300638951005618,0.00746275055098439,1.00141178698829
-0.364873328062537,-0.352847335673485,0.0120259923890521,1.00201364185601
-0.324175979455514,-0.320847771380224,0.00332820807529005,1.0015823976933
-0.4130343629822,-0.405841563355402,0.0071927996267987,1.00250920056478
-0.323308010013782,-0.309361264778701,0.0139467452350809,1.00159389139894
-0.30252432227473,-0.294559344090651,0.00796497818407899,1.0013885919397
-0.272272670670452,-0.265703126108451,0.00656954456200032,1.00107410098189
-0.387657110024939,-0.381636591892841,0.00602051813209847,1.0022041038304
-0.31966425742625,-0.308071459814302,0.011592797611948,1.00156164713702
-0.275625680341306,-0.263789618877947,0.0118360614633599,1.00110140589658
-0.313723845271609,-0.309680695046523,0.00404315022508572,1.00148191348238
-0.338902423214581,-0.337555282926536,0.00134714028804545,1.00176694180796
-0.296839621632232,-0.29197495254937,0.00486466908286132,1.00132673376002
-0.37163314241712,-0.380884956305466,-0.00925181388834623,1.00206826992707
-0.334242939646597,-0.328386943923185,0.00585599572341244,1.00169267719179
-0.351137180333345,-0.343143608403639,0.00799357192970601,1.00189159985371
-0.349990465245181,-0.35661818376861,-0.00662771852342942,1.00185628868801
-0.379464568958676,-0.377792667595941,0.00167190136273432,1.0021136286431
-0.324027980855858,-0.327761165635516,-0.00373318477965789,1.00160550289427
-0.295925091744401,-0.300387482641833,-0.00446239089743194,1.00134171811824
-0.339760660456952,-0.342875189730723,-0.00311452927377054,1.00176961687502
-0.320170545700467,-0.314643603198721,0.00552694250174596,1.00155992309013
-0.25957202617767,-0.258233186373119,0.00133883980455107,1.000932774794
-0.345150117129742,-0.332593635020339,0.0125564821094032,1.00181802647213
-0.347794106590197,-0.325455518932097,0.0223385876580996,1.00182447135834
-0.325813712355629,-0.317939235713262,0.00787447664236773,1.00161060980396
-0.416810004557063,-0.425393690356668,-0.00858368579960483,1.0025167911105
-0.33128864242269,-0.334938912800928,-0.00365027037823823,1.00167186198055
-0.328528180033036,-0.321236654702597,0.00729152533043842,1.00162179277971
-0.314470504219769,-0.304404869846378,0.0100656343733918,1.00153157917926
-0.357882818855387,-0.360442314107847,-0.00255949525246041,1.00192241945448
-0.27475230382533,-0.281737141933509,-0.00698483810817901,1.00108978504846
-0.349867559895191,-0.360253654026739,-0.010386094131548,1.00185528818606
-0.388699711989486,-0.39002635577801,-0.00132664378852404,1.00226091246496
-0.309259205773065,-0.305844454276406,0.00341475149665893,1.00144420385854
-0.327691153536344,-0.32266954223455,0.00502161130179313,1.00162807828445
-0.417140591173856,-0.413272967301458,0.00386762387239803,1.00251061688239
-0.356587419175663,-0.349006360891229,0.00758105828443462,1.00193441942959
-0.348981688569589,-0.338508771299454,0.0104729172701358,1.00181995837471
-0.336191494699074,-0.330760324465143,0.00543117023393019,1.00171467184321
-0.280859027022306,-0.284147048957014,-0.00328802193470834,1.00117952189491
-0.303810403885929,-0.288184091200998,0.0156263126849312,1.00138474416863
-0.316697027898416,-0.317310942491957,-0.000613914593540821,1.00151673095908
-0.32776235281991,-0.327290559308824,0.000471793511086671,1.00162109202344
-0.319558644518846,-0.309358247643473,0.0102003968753732,1.00155415577633
-0.268987807805043,-0.270933395851734,-0.00194558804669082,1.00106553734442
-0.318917522182072,-0.315760395055383,0.00315712712668909,1.00152208853258
-0.317758076416178,-0.308301804639939,0.00945627177623848,1.00156234290348
-0.331284225710012,-0.332923183992062,-0.00163895828205085,1.00166661488199
-0.399514691205585,-0.396208668692821,0.00330602251276385,1.00235073483624
-0.327629853016904,-0.325051062275383,0.0025787907415209,1.00163409285445
-0.327928510935312,-0.319188107403329,0.00874040353198291,1.00161573437285
-0.304215234881405,-0.295326130450708,0.00888910443069607,1.00139013093439
-0.301778352192467,-0.301923112211798,-0.000144760019331058,1.00132687751407
-0.354504298158149,-0.347504843032077,0.00699945512607297,1.00188453047168
-0.456158280735015,-0.45324985319879,0.00290842753622439,1.00291138447143
-0.417653871916028,-0.415366524106692,0.00228734780933593,1.00255786741953
-0.375397936571339,-0.377418794422701,-0.00202085785136186,1.00213461771331
-0.303652332290219,-0.303753600480168,-0.000101268189949266,1.00138746748942
-0.340124457915711,-0.335728723815942,0.00439573409976934,1.00175533658115
-0.32839830572052,-0.321552771095652,0.00684553462486787,1.0016364779785
-0.250536390941947,-0.234557299752674,0.0159790911892732,1.00082967260896
-0.314112596958344,-0.320021738188776,-0.00590914123043296,1.00151003401337
-0.330298922556018,-0.324763113994,0.00553580856201852,1.00166185257213
-0.36473556061442,-0.36694608092255,-0.00221052030812946,1.00201505986371
-0.271614668909889,-0.26472759053355,0.00688707837633895,1.00107811534588
-0.321406135602867,-0.316871503706773,0.00453463189609343,1.00155828127053
-0.33260177782979,-0.335066170883028,-0.00246439305323853,1.00169723307084
-0.299300734418938,-0.305730646216467,-0.00642991179752911,1.00137380066767
-0.312013954120421,-0.312639586324579,-0.000625632204158011,1.00148320841297
-0.350395526221933,-0.343752251437528,0.0066432747844043,1.00183698382176
-0.329417949452875,-0.311697245159145,0.0177207042937291,1.00166768222291
-0.336010186210905,-0.342590010498585,-0.00657982428767995,1.00171630664846
-0.278472125334212,-0.273164791623151,0.00530733371106074,1.00114251810522
-0.333397529357164,-0.330935229357084,0.00246230000008002,1.0016652189259
-0.233642837443761,-0.222989620275666,0.010653217168095,1.00068612154406
-0.321474353136498,-0.326231690591747,-0.0047573374552492,1.00153874489395
-0.32092113895238,-0.314032389072696,0.00688874987968419,1.00155151255946
-0.354810044494379,-0.346935459499498,0.0078745849948807,1.00191981600056
-0.2483409074467,-0.252087908712592,-0.00374700126589123,1.00085928468919
-0.376614646359187,-0.363397991268348,0.013216655090839,1.00212554150729
-0.228910081772291,-0.242763877199562,-0.0138537954272704,1.00065720154893
-0.28653896324811,-0.278833573927041,0.00770538932106923,1.00123600448145
-0.293167881662289,-0.290121965266275,0.00304591639601376,1.00127741158785
-0.364116438252836,-0.357560417215007,0.0065560210378291,1.00197127200222
-0.310666599862281,-0.317502079350472,-0.00683547948819097,1.00147352802172
-0.363883059171143,-0.354082530904726,0.00980052826641709,1.00199959426365
-0.405021183682025,-0.398290294832457,0.0067308888495678,1.00241097038318
-0.258191202456363,-0.259321069123413,-0.00112986666705006,1.00097600119536
-0.308695309747406,-0.298553072821144,0.0101422369262615,1.00145840145591
-0.318610847678488,-0.302716496620015,0.0158943510584728,1.00157031698558
-0.308980496104082,-0.306108784582216,0.00287171152186599,1.00144817779183
-0.363762420260444,-0.364126447853804,-0.000364027593359351,1.00199554605815
-0.286190863103626,-0.290718846715267,-0.00452798361164164,1.00122432136785
-0.331010665432525,-0.34079792373669,-0.00978725830416549,1.00166567258884
-0.374319653989597,-0.384630901958017,-0.0103112479684198,1.00208746348628
-0.300498126151815,-0.293305530005999,0.00719259614581547,1.00136626470581
-0.365555676472728,-0.369453497996534,-0.00389782152380597,1.00201558711352
-0.365597628281157,-0.360299592222452,0.00529803605870516,1.00200110343045
-0.409259186204214,-0.408830267783333,0.000428918420881275,1.00242360212871
-0.329510887463832,-0.33086043318112,-0.00134954571728829,1.00162819588707
-0.331346072781103,-0.327088797957836,0.00425727482326682,1.00168436466709
-0.362188097840962,-0.35248598624698,0.00970211159398188,1.00200250968762
-0.318034957903706,-0.300635629074388,0.0173993288293185,1.00153226231502
-0.382135252438649,-0.377244188446524,0.00489106399212519,1.00215091817045
-0.322085931866905,-0.317015352029884,0.00507057983702047,1.00155795253074
-0.382011443315198,-0.382309090905116,-0.000297647589917793,1.00219616976559
-0.33826135291428,-0.329540068771384,0.00872128414289636,1.00176986314201
-0.285049417439393,-0.280001308607432,0.00504810883196138,1.00123537519483
-0.213591198013805,-0.205285493596636,0.00830570441716957,1.0004923234275
-0.301144348088927,-0.295548232880287,0.00559611520864012,1.00138763037059
-0.347040854863161,-0.350310747545477,-0.00326989268231509,1.00182167231943
-0.345364971505129,-0.336240952772361,0.0091240187327678,1.00179116927663
-0.357424879152628,-0.356089048423906,0.00133583072872201,1.00193720215024
-0.360073707554296,-0.350606280965973,0.00946742658832328,1.00196154284717
-0.349667428568255,-0.353332779343348,-0.00366535077509339,1.00186542826373
-0.262459252134291,-0.267564830609883,-0.00510557847559212,1.00097878870701
-0.297672610934809,-0.285883571832478,0.0117890391023316,1.00134841647952
-0.251431386242715,-0.263232985633745,-0.0118015993910301,1.00087750301474
-0.313726113999667,-0.303319878118418,0.0104062358812489,1.00152876065612
-0.30524271353952,-0.312283520319115,-0.00704080677959501,1.001382716987
-0.308757447099769,-0.305932621529511,0.00282482557025787,1.0014584470442
-0.34608026169158,-0.343064655499356,0.00301560619222374,1.00181177679111
-0.301478035644029,-0.292117394963095,0.00936064068093462,1.00137463444945
-0.351962321527154,-0.346666198170499,0.00529612335665508,1.0018547898586
-0.257639672221908,-0.250691644778569,0.00694802744333872,1.0009457116029
-0.300714410903258,-0.304691034456128,-0.0039766235528706,1.00136503336519
-0.34182930314677,-0.329552563332659,0.012276739814111,1.00176794346441
-0.337871938471636,-0.334998581813425,0.00287335665821092,1.00170306610675
-0.317049148948738,-0.296895748458951,0.0201534004897864,1.00151557970088
-0.329502115455682,-0.329547951483546,-4.58360278643433e-05,1.00165902886844
-0.358053007805444,-0.359723770541014,-0.00167076273557015,1.00195094270658
-0.320112930007689,-0.304324062768468,0.015788867239221,1.00156104129026
-0.266247270100943,-0.272100388065651,-0.00585311796470889,1.00101095265146
-0.356146811621587,-0.352553346462264,0.00359346515932291,1.00190927167762
-0.254375696140762,-0.252068925707652,0.00230677043311006,1.00091102392767
-0.347838697316843,-0.330426669716747,0.0174120276000962,1.00183116566477
-0.310180595083415,-0.312701346592556,-0.00252075150914066,1.00147544183582
-0.343771077121411,-0.342522548974655,0.00124852814675636,1.00179217874289
-0.330219418260567,-0.330123214442032,9.62038185358671e-05,1.00168067718315
-0.299602202906042,-0.299885611129024,-0.000283408222982062,1.00136452816573
-0.3395184370474,-0.332019564619443,0.00749887242795672,1.00174174511156
-0.226945243330805,-0.232021482251278,-0.00507623892047343,1.00064166481189
-0.363676568760135,-0.365740690542127,-0.002064121781992,1.00198076342391
-0.311401152833059,-0.306555291744494,0.00484586108856538,1.00144919577224
-0.340885632465861,-0.342569202799894,-0.00168357033403249,1.00175015350533
-0.314725169152436,-0.31093519806945,0.0037899710829859,1.00150910601827
-0.294251043123113,-0.294530982175623,-0.000279939052509781,1.00130302228721
-0.327375829881863,-0.334221995928814,-0.00684616604695104,1.00164196132947
-0.264715615081363,-0.259610488078882,0.00510512700248172,1.00100707336092
-0.277014280429039,-0.271689932938338,0.00532434749070188,1.00110089420513
-0.268627662788497,-0.269189782206161,-0.000562119417664597,1.00102338577881
-0.470830659122396,-0.477386053503273,-0.00655539438087649,1.00304665104694
-0.334261503701231,-0.328459375999165,0.0058021277020664,1.00169989811428
-0.354711890568556,-0.355203414145268,-0.00049152357671195,1.00190439565928
-0.308287007855524,-0.29148978784528,0.0167972200102443,1.00146691083148
-0.316276404137141,-0.316723501827675,-0.000447097690533305,1.00153460618694
-0.352322850888526,-0.362285402690884,-0.00996255180235789,1.00185776674862
-0.315830425212122,-0.307512309702802,0.00831811550931988,1.00151944180639
-0.326684696571418,-0.306926962180579,0.0197577343908382,1.00159687260686
-0.402584329925894,-0.391571839614876,0.0110124903110176,1.00237306801603
-0.301482255122349,-0.30277734756853,-0.00129509244618103,1.00131490295582
-0.403774766841595,-0.40547125082478,-0.00169648398318489,1.00240057440127
-0.276927658579739,-0.276412499983276,0.000515158596463561,1.00114404306251
-0.375258157554339,-0.376372997638799,-0.00111484008445994,1.00210751093247
-0.288147041847681,-0.2868090705376,0.00133797131008134,1.00124124084663
-0.33163550156642,-0.326098882608696,0.00553661895772489,1.00168902283629
-0.317356665794717,-0.308998305437072,0.0083583603576452,1.00154315595603
-0.342264976634189,-0.348901062536624,-0.00663608590243431,1.00175272803327
-0.324236614059832,-0.316275149149049,0.00796146491078359,1.00157596906678
-0.300889169301605,-0.299326438059093,0.00156273124251188,1.00138428413898
-0.359899162541619,-0.357300539409946,0.00259862313167247,1.00194844007656
-0.336163127636517,-0.329332201715585,0.0068309259209326,1.00172770047624
-0.338552936213759,-0.344105184184989,-0.0055522479712305,1.00177009104063
-0.254643831290203,-0.24686783507968,0.00777599621052283,1.00089494488409
-0.344818104919951,-0.338976170602475,0.00584193431747609,1.0018055468299
-0.343561110570202,-0.335436247898778,0.00812486267142443,1.00179958550472
-0.321947029539266,-0.313530209519205,0.00841682002006106,1.00158684814829
-0.324753416956327,-0.3202018115749,0.00455160538142702,1.00163609133016
-0.266674506293267,-0.2663714788418,0.000303027451467708,1.00099559161223
-0.34405677560312,-0.332741933640408,0.0113148419627122,1.00179671924228
-0.388033443895688,-0.394034987517522,-0.00600154362183447,1.00221239282222
-0.274098505478291,-0.275457235553474,-0.00135873007518295,1.00112923882593
-0.293317248284303,-0.289512353759483,0.00380489452482019,1.00128605506513
-0.333859729613337,-0.329257887501486,0.00460184211185138,1.00167407981697
-0.277866994490928,-0.272582631542193,0.0052843629487353,1.00113578988592
-0.26939430617028,-0.262988868612155,0.00640543755812428,1.0010696439197
-0.393474333878831,-0.384911858430714,0.00856247544811634,1.00227023855834
-0.347141487420888,-0.348277517433257,-0.00113603001236906,1.00179709769987
-0.326956539548863,-0.333746509162977,-0.00678996961411427,1.00159000059359
-0.369117689848695,-0.353269404847828,0.0158482850008669,1.00202715470826
-0.36013247186232,-0.349076162427401,0.0110563094349189,1.00195383520453
-0.333997441165432,-0.330865434182663,0.00313200698276905,1.00168238374153
-0.414528869979738,-0.402168275090281,0.0123605948894564,1.00247584349872
-0.333527556696397,-0.334168931498445,-0.000641374802047512,1.00168566660296
-0.398835887240188,-0.391175232211282,0.00766065502890667,1.00233836134671
-0.399169363449785,-0.385463418790675,0.0137059446591106,1.00236573089402
-0.333641829950869,-0.325303560904692,0.00833826904617696,1.00172168039686
-0.354750987983304,-0.360970894239207,-0.0062199062559028,1.00193497034645
-0.286048705343684,-0.285710627494429,0.000338077849255269,1.001199680831
-0.31900352650656,-0.316132314442801,0.00287121206375812,1.00158769031429
-0.383375634567593,-0.365605587381826,0.0177700471857672,1.00216085987574
-0.36710474949374,-0.364050277235215,0.00305447225852501,1.00201716052782
-0.335013557456225,-0.320340642244693,0.0146729152115321,1.0017224081502
-0.351603121128774,-0.330591223285631,0.0210118978431432,1.0018425896408
-0.374731287756117,-0.381438189460206,-0.00670690170408833,1.00210112436369
