Ei,Ef,deltaE,weight
-0.309515706751751,-0.30291733517896,0.00659837157279153,1.00146518552182
-0.318238966680685,-0.303706947199101,0.0145320194815838,1.00152148512181
-0.330623061960948,-0.310304145574251,0.0203189163866969,1.0016662665046
-0.346065935222223,-0.34274341129878,0.00332252392344351,1.00181868209376
-0.381482130913464,-0.376321828321889,0.00516030259157468,1.00215460261236
-0.31411132110043,-0.310111350439319,0.0039999706611108,1.0015044740375
-0.259862439214982,-0.255538417182698,0.00432402203228394,1.0009527662696
-0.250434184716189,-0.230864947803944,0.0195692369122451,1.00089338139014
-0.31808572607333,-0.307856571083008,0.0102291549903213,1.00151702362097
-0.37527400549934,-0.377160632890581,-0.00188662739124107,1.00210379183325
-0.333240346902981,-0.331466707948785,0.00177363895419591,1.00168111404226
-0.303750812320578,-0.287848051398329,0.0159027609222495,1.00139773292282
-0.34888912660079,-0.342180220681766,0.00670890591902407,1.00184621934061
-0.335885370000698,-0.324123619966761,0.0117617500339365,1.00172921405568
-0.362931724057457,-0.347400979508313,0.0155307445491442,1.00196275796531
-0.327708241876595,-0.32301445384739,0.00469378802920539,1.00163960606007
-0.287021106824037,-0.261215113367083,0.0258059934569537,1.00126515925295
-0.356496197890774,-0.360658783213424,-0.00416258532264951,1.00190347552794
-0.366898712766214,-0.376206534059849,-0.00930782129363494,1.0020166520989
-0.281628534641954,-0.296525549394286,-0.0148970147523317,1.00118007424059
-0.336616977114082,-0.323765272029214,0.0128517050848684,1.00168985208429
-0.374587377634631,-0.367163377562238,0.0074240000723933,1.00212519421962
-0.279299379759997,-0.267909118016783,0.011390261743214,1.00114442353388
-0.435733295899755,-0.428680911474164,0.00705238442559153,1.00274547482229
-0.322320792381469,-0.319383799697028,0.00293699268444092,1.00158642771141
-0.386316734057228,-0.386519552889423,-0.000202818832194251,1.00221498941241
-0.265052906822747,-0.259722881027237,0.00533002579550917,1.00097369855146
-0.317535928049707,-0.308592166231873,0.00894376181783341,1.00152644434617
-0.3373810372225,-0.336789901406145,0.000591135816354837,1.0017147982653
-0.358620995095896,-0.355717702423803,0.00290329267209349,1.00195532106522
-0.301396970349177,-0.295120450721955,0.00627651962722242,1.00136599042458
-0.353514162131529,-0.359333463159435,-0.00581930102790634,1.00189093733354
-0.366803956434504,-0.372498650937533,-0.00569469450302945,1.00201957509553
-0.33308547153727,-0.339816683950554,-0.00673121241328412,1.00168358560379
-0.40113016801294,-0.384440259340027,0.0166899086729126,1.00237831546115
-0.235550233896045,-0.234728645366943,0.000821588529101969,1.00073355536248
-0.326068316223256,-0.318654612555216,0.00741370366803995,1.00160527100582
-0.326763371787452,-0.32163122107872,0.00513215070873185,1.00163156730588
-0.374513000795883,-0.378793611484907,-0.00428061068902408,1.00207949759092
-0.3427884715222,-0.335555460133347,0.00723301138885302,1.00181066867379
-0.24680113368684,-0.24510976364308,0.00169137004375985,1.00082605501868
-0.390041557768532,-0.37906198524606,0.0109795725224718,1.00229350110054
-0.373107389076989,-0.37616596917607,-0.00305858009908083,1.0020789465092
-0.377184368322594,-0.366090163159548,0.0110942051630462,1.00212230340189
-0.328350554081021,-0.31761596300862,0.0107345910724004,1.00163281163915
-0.346682451666798,-0.344782585298247,0.00189986636855149,1.00180433196918
-0.418562786927452,-0.402230764808533,0.0163320221189184,1.00252573499439
-0.3533145267517,-0.341559691065904,0.0117548356857959,1.00189707358095
-0.299578104458369,-0.289786483058749,0.00979162139962086,1.00133617486624
-0.304817000665922,-0.309520766968524,-0.00470376630260233,1.00139302504009
-0.331368154421168,-0.346092018505468,-0.0147238640843002,1.00167332774898
-0.411951105723149,-0.405482489355597,0.00646861636755192,1.00246540933329
-0.37143451584826,-0.365501814581606,0.00593270126665341,1.00207519239768
-0.328701739447796,-0.31241151266779,0.0162902267800061,1.00163926018224
-0.351737867504601,-0.355939586475468,-0.00420171897086707,1.00188879971878
-0.358561410440251,-0.34559410623562,0.0129673042046312,1.00193184299159
-0.308899719397437,-0.307657734558607,0.00124198483883026,1.00146050367148
-0.288184570714235,-0.28828324978022,-9.86790659849301e-05,1.00120404219547
-0.394193669316967,-0.386612363912432,0.00758130540453472,1.00229708149439
-0.362766510990645,-0.35233341514419,0.010433095846455,1.00196259352763
-0.273192686693581,-0.268062176642927,0.00513051005065479,1.00107103884981
-0.307627855431494,-0.296771540373786,0.0108563150577086,1.001411853956
-0.367593606552558,-0.363161022573283,0.00443258397927526,1.00203601065061
