Ei,Ef,deltaE,weight
-0.351239040837862,-0.354954598162872,-0.00371555732501005,1.0016342253251
-0.391931913255313,-0.390961139208668,0.000970774046644918,1.00204778382104
-0.362743040540148,-0.361983104001336,0.00075993653881179,1.00173957828255
-0.365058146945205,-0.363930550417387,0.00112759652781741,1.00178952843801
-0.379485084637049,-0.378976832065025,0.000508252572024082,1.00190524614668
-0.356070311044891,-0.354366290124803,0.00170402092008726,1.00166703287654
-0.384122787474755,-0.385348347522262,-0.00122556004750668,1.00194994795249
-0.387505366531546,-0.384311677661925,0.00319368886962063,1.00201058290558
-0.39441332885043,-0.394259708204519,0.000153620645910846,1.00206060518611
-0.393271400869494,-0.389142792260457,0.00412860860903624,1.00206814249922
-0.392494281319428,-0.396032619208563,-0.00353833788913499,1.00204533370236
-0.414516521154746,-0.41328214947165,0.00123437168309515,1.00228027196334
-0.356025695051911,-0.358523029535686,-0.00249733448377437,1.0016716987526
-0.359428045459882,-0.360108073347175,-0.000680027887293266,1.00172919560605
-0.36675290874792,-0.368584173635635,-0.00183126488771423,1.00177181148698
-0.403238310428632,-0.401331477944849,0.00190683248378315,1.00216094531853
-0.349372023618923,-0.350630330138053,-0.00125830651912973,1.00163779961442
-0.364981136697314,-0.359724952408628,0.00525618428868579,1.00176583282959
-0.325290020269359,-0.325863846205789,-0.000573825936430183,1.00137276741266
-0.406815370137673,-0.407181169915786,-0.000365799778112352,1.00218818948262
-0.372960109368598,-0.37579638645917,-0.00283627709057216,1.0018524777156
-0.338838268320073,-0.338550602476001,0.000287665844072027,1.00150784553988
-0.335118320005227,-0.330911126015523,0.00420719398970421,1.00146517508302
-0.411714501585363,-0.410133534791327,0.00158096679403602,1.00225792603165
-0.367211881482842,-0.366111011740339,0.00110086974250301,1.00179315683534
-0.416251450268751,-0.414007571289665,0.00224387897908579,1.00227370769132
-0.340653579133563,-0.339181533840317,0.00147204529324541,1.00152640263467
-0.370150723292916,-0.369858139316981,0.000292583975935012,1.0018122706521
-0.412795090054212,-0.412478140595176,0.000316949459036486,1.00224978338248
-0.389128904766192,-0.389003505147018,0.000125399619173461,1.00201082173348
-0.32832245320729,-0.328149874726441,0.000172578480848451,1.00139143668066
-0.361217903764173,-0.360760845072502,0.000457058691670953,1.00173250748359
-0.404968948749926,-0.401640009423939,0.00332893932598666,1.00215609304626
-0.39936328104551,-0.397702544548258,0.00166073649725168,1.00208004430925
-0.386724574298216,-0.387731633590685,-0.00100705929246925,1.00199379820398
-0.349015229599856,-0.349056879337814,-4.1649737957894e-05,1.00161320932025
-0.384718753279589,-0.386921006526869,-0.00220225324728007,1.00195321680108
-0.374944502522851,-0.372111344592275,0.0028331579305762,1.00188121993368
-0.374921893635446,-0.374444377647093,0.000477515988353439,1.0018847608691
-0.388934591914032,-0.38979180943931,-0.000857217525277509,1.00202359435448
-0.288841117173308,-0.290058326408967,-0.00121720923565954,1.00102774583595
-0.415832472587417,-0.415866308245177,-3.38356577599397e-05,1.00229427997097
-0.346704953104835,-0.343299220767872,0.00340573233696329,1.00158732601283
-0.379718708500954,-0.37990673993181,-0.000188031430856328,1.00192300107034
-0.379136421306265,-0.380271694112846,-0.00113527280658088,1.00191483975744
-0.389289819852609,-0.386557006976724,0.0027328128758855,1.00200863748386
-0.409295377264159,-0.405834814054881,0.00346056320927757,1.00220129461073
-0.391362231300228,-0.38946760150693,0.00189462979329774,1.00205728247565
-0.370164291074637,-0.370219947352334,-5.5656277696603e-05,1.00182485903443
-0.369991774909781,-0.367699480238443,0.00229229467133824,1.00182418442424
-0.397074934891006,-0.397465663801674,-0.000390728910667881,1.00209845329055
-0.400019043663304,-0.400320107875276,-0.000301064211972457,1.00211457921196
-0.361558358654318,-0.360258347285506,0.00130001136881208,1.00175318903475
-0.389377315231252,-0.38683573025701,0.00254158497424195,1.00199186629568
-0.391607846923343,-0.390296609260786,0.00131123766255731,1.00201669695533
-0.391644845157909,-0.391543510768085,0.00010133438982457,1.00204743473022
-0.378135636183846,-0.375002767202784,0.00313286898106235,1.00189974467349
-0.352116922794913,-0.353142754126796,-0.00102583133188261,1.00162753464572
