Ei,Ef,deltaE,weight
-0.4016292740382,-0.401593017823868,3.62562143318423e-05,1.0019000636904
-0.44986090411267,-0.448159042401193,0.00170186171147624,1.00238865344395
-0.407542160306264,-0.40810611071661,-0.000563950410345682,1.00196250482295
-0.433719001004099,-0.433846435872532,-0.000127434868432474,1.00222849496482
-0.415570428476193,-0.415594711045496,-2.42825693028137e-05,1.00203695573979
-0.419123978663659,-0.418593670216014,0.000530308447644623,1.00206926327187
-0.433256607863421,-0.432650438924769,0.000606168938652507,1.00221208485015
-0.442584903536144,-0.44122744925984,0.0013574542763034,1.00232187429673
-0.446356629430522,-0.446541153089577,-0.000184523659054414,1.00234404074485
-0.44842928916137,-0.44775328810658,0.000676001054790099,1.00236930856536
