Ei,Ef,deltaE,weight
-0.4016292740382,-0.399763196479381,0.00186607755881923,1.0019000636904
-0.44986090411267,-0.448031240048874,0.00182966406379614,1.00238865344395
-0.407542160306264,-0.406515006092737,0.00102715421352706,1.00196250482295
-0.433719001004099,-0.432435108431382,0.00128389257271722,1.00222849496482
-0.415570428476193,-0.414792174935726,0.000778253540467233,1.00203695573979
-0.419123978663659,-0.417960501338986,0.00116347732467303,1.00206926327187
-0.433256607863421,-0.431267131045905,0.00198947681751632,1.00221208485015
-0.442584903536144,-0.440870482248493,0.00171442128765026,1.00232187429673
-0.446356629430522,-0.447008698335967,-0.000652068905444447,1.00234404074485
-0.44842928916137,-0.448379378438424,4.99107229456897e-05,1.00236930856536
