Ei,Ef,deltaE,weight
-0.4016292740382,-0.39875982596934,0.00286944806886047,1.0019000636904
-0.44986090411267,-0.448355340581069,0.00150556353160086,1.00238865344395
-0.407542160306264,-0.407063421173157,0.00047873913310742,1.00196250482295
-0.433719001004099,-0.431328349834266,0.00239065116983334,1.00222849496482
-0.415570428476193,-0.414090402220424,0.00148002625576943,1.00203695573979
-0.419123978663659,-0.41800556242983,0.00111841623382913,1.00206926327187
-0.433256607863421,-0.430205627066562,0.00305098079685889,1.00221208485015
-0.442584903536144,-0.438952340916855,0.00363256261928835,1.00232187429673
-0.446356629430522,-0.445295804338929,0.00106082509159294,1.00234404074485
-0.44842928916137,-0.449435054461065,-0.00100576529969515,1.00236930856536
