Ei,Ef,deltaE,weight
-0.309515706751751,-0.304519392096138,0.00499631465561323,1.00146518552182
-0.318238966680685,-0.320959101310559,-0.00272013462987419,1.00152148512181
-0.330623061960948,-0.335427251059234,-0.00480418909828589,1.0016662665046
-0.346065935222223,-0.346293345064797,-0.000227409842573967,1.00181868209376
-0.381482130913464,-0.376180366246785,0.00530176466667931,1.00215460261236
-0.31411132110043,-0.314371891608137,-0.000260570507707392,1.0015044740375
-0.259862439214982,-0.256293914399765,0.00356852481521636,1.0009527662696
-0.250434184716189,-0.25141391521067,-0.000979730494481135,1.00089338139014
-0.31808572607333,-0.317121041757138,0.000964684316191677,1.00151702362097
-0.37527400549934,-0.377382275828607,-0.00210827032926619,1.00210379183325
-0.333240346902981,-0.332909645174418,0.000330701728563032,1.00168111404226
-0.303750812320578,-0.305727624952325,-0.00197681263174632,1.00139773292282
-0.34888912660079,-0.35485915052321,-0.00597002392242002,1.00184621934061
-0.335885370000698,-0.342249136949124,-0.00636376694842655,1.00172921405568
-0.362931724057457,-0.362187988128967,0.000743735928489864,1.00196275796531
-0.327708241876595,-0.320563794401313,0.00714444747528226,1.00163960606007
-0.287021106824037,-0.276670578582842,0.0103505282411941,1.00126515925295
-0.356496197890774,-0.356885819063017,-0.000389621172243282,1.00190347552794
-0.366898712766214,-0.366123042422633,0.000775670343581281,1.0020166520989
-0.281628534641954,-0.276657997851236,0.00497053679071824,1.00118007424059
-0.336616977114082,-0.334537217072788,0.00207976004129407,1.00168985208429
-0.374587377634631,-0.377719186165272,-0.00313180853064027,1.00212519421962
-0.279299379759997,-0.273701561546101,0.00559781821389571,1.00114442353388
-0.435733295899755,-0.42965322605032,0.00608006984943538,1.00274547482229
-0.322320792381469,-0.312735470946373,0.00958532143509583,1.00158642771141
-0.386316734057228,-0.385075290427906,0.00124144362932255,1.00221498941241
-0.265052906822747,-0.258778780336157,0.00627412648658976,1.00097369855146
-0.317535928049707,-0.315127935161541,0.00240799288816529,1.00152644434617
-0.3373810372225,-0.340273524697016,-0.00289248747451665,1.0017147982653
-0.358620995095896,-0.356496576644703,0.00212441845119299,1.00195532106522
-0.301396970349177,-0.304385850114915,-0.00298887976573786,1.00136599042458
-0.353514162131529,-0.35349092827555,2.32338559795209e-05,1.00189093733354
-0.366803956434504,-0.357593332957434,0.00921062347706975,1.00201957509553
-0.33308547153727,-0.338172624423673,-0.00508715288640343,1.00168358560379
-0.40113016801294,-0.395684528391872,0.00544563962106842,1.00237831546115
-0.235550233896045,-0.240909207596176,-0.00535897370013069,1.00073355536248
-0.326068316223256,-0.32495728484463,0.00111103137862673,1.00160527100582
-0.326763371787452,-0.321813519340419,0.00494985244703344,1.00163156730588
-0.374513000795883,-0.376479550762269,-0.00196654996638568,1.00207949759092
-0.3427884715222,-0.344710386909548,-0.00192191538734776,1.00181066867379
-0.24680113368684,-0.243611144852674,0.00318998883416638,1.00082605501868
-0.390041557768532,-0.389341846354239,0.000699711414293147,1.00229350110054
-0.373107389076989,-0.369546067535808,0.00356132154118138,1.0020789465092
-0.377184368322594,-0.37268277436542,0.00450159395717337,1.00212230340189
-0.328350554081021,-0.329573060372001,-0.00122250629098031,1.00163281163915
-0.346682451666798,-0.344104952255863,0.00257749941093494,1.00180433196918
-0.418562786927452,-0.415949513952534,0.00261327297491798,1.00252573499439
-0.3533145267517,-0.352584185976027,0.000730340775673022,1.00189707358095
-0.299578104458369,-0.296207020722776,0.00337108373559381,1.00133617486624
-0.304817000665922,-0.300403673697476,0.00441332696844587,1.00139302504009
-0.331368154421168,-0.330020603034757,0.00134755138641102,1.00167332774898
-0.411951105723149,-0.413796216354451,-0.00184511063130266,1.00246540933329
-0.37143451584826,-0.365748276781644,0.00568623906661564,1.00207519239768
-0.328701739447796,-0.331539487588107,-0.00283774814031118,1.00163926018224
-0.351737867504601,-0.350392809122944,0.0013450583816571,1.00188879971878
-0.358561410440251,-0.360561822836183,-0.00200041239593246,1.00193184299159
-0.308899719397437,-0.301034071417825,0.00786564797961242,1.00146050367148
-0.288184570714235,-0.289500611114907,-0.00131604040067262,1.00120404219547
-0.394193669316967,-0.392172412614339,0.00202125670262782,1.00229708149439
-0.362766510990645,-0.362757914055799,8.5969348456727e-06,1.00196259352763
-0.273192686693581,-0.267246467922739,0.00594621877084262,1.00107103884981
-0.307627855431494,-0.298811826202192,0.0088160292293023,1.001411853956
-0.367593606552558,-0.365876096049743,0.00171751050281488,1.00203601065061
-0.377085972147149,-0.378282156497222,-0.00119618435007274,1.00214228635099
-0.387017723222382,-0.380307270746433,0.00671045247594887,1.00219611092643
-0.401454792582141,-0.40898689266149,-0.00753210007934946,1.0023590497053
-0.298932719680598,-0.306496744543504,-0.00756402486290547,1.0013577538128
-0.325056922348068,-0.325641163933423,-0.000584241585354361,1.00159866339715
-0.361336557001063,-0.36183162564405,-0.000495068642987706,1.0019711088351
-0.25944795751239,-0.256011772957865,0.00343618455452449,1.00094415231845
-0.335227636620687,-0.330313967910312,0.00491366871037474,1.00172616439985
-0.328646146348312,-0.330874393254738,-0.00222824690642592,1.00162071270568
-0.251558711802696,-0.248624741706065,0.00293397009663071,1.00084892804308
-0.327508224648025,-0.327608596177337,-0.000100371529311583,1.00164671127713
-0.298678842771746,-0.293095797088442,0.00558304568330453,1.00137015818476
-0.412948567716556,-0.413506607014468,-0.000558039297911872,1.00248717839893
-0.346401941994251,-0.345299583097084,0.00110235889716631,1.00183236136117
-0.360187394128123,-0.365626523467029,-0.0054391293389065,1.0019252412556
-0.257357131362059,-0.259156988941106,-0.00179985757904688,1.00091735465737
-0.292858309109045,-0.290182150410945,0.00267615869809951,1.00127978667288
-0.311781633853002,-0.312122107517123,-0.000340473664120655,1.00146050584211
-0.347044048330582,-0.35277152511727,-0.00572747678668795,1.00181634528154
-0.327159835623108,-0.327025108889542,0.000134726733565849,1.00164426097373
-0.349496985920338,-0.352632270675124,-0.00313528475478586,1.00185447431252
-0.297495747584485,-0.287605884610638,0.00988986297384742,1.00135772776981
-0.354877655711934,-0.348775147416354,0.00610250829557973,1.00190105151647
-0.37715434726673,-0.386139461075018,-0.00898511380828731,1.00211504441243
-0.334431327062731,-0.334017856854782,0.000413470207948075,1.00169535616504
-0.366805803885055,-0.362883041436715,0.00392276244834017,1.00202326589163
-0.346680873075105,-0.34095146763066,0.00572940544444456,1.00183472747541
-0.347305128232446,-0.348953124960307,-0.00164799672786076,1.00183738618742
-0.335826769428665,-0.328973246811319,0.00685352261734634,1.00170341788448
-0.269473672513621,-0.266739407399983,0.00273426511363822,1.00105392944846
-0.319051889230317,-0.316827400807359,0.00222448842295869,1.00153391813048
-0.35672518653594,-0.352116979139429,0.00460820739651102,1.00192969138879
-0.41440245705564,-0.413651846716493,0.000750610339146973,1.00249333714013
-0.28199292905577,-0.285250284926897,-0.00325735587112697,1.00117896581344
-0.333695799526468,-0.329167972527639,0.00452782699882953,1.0016892087509
-0.371067218286675,-0.373081095743487,-0.00201387745681203,1.0020756373663
-0.342352289384905,-0.332464171661445,0.00988811772345993,1.00174588334784
-0.34120711034548,-0.333800880585115,0.0074062297603657,1.00177656678997
-0.260696512529329,-0.261242519965807,-0.000546007436477203,1.00097211329783
-0.286075156192459,-0.292060408150778,-0.0059852519583195,1.00123746842754
-0.35065848513949,-0.351358921619266,-0.000700436479775912,1.00183985481625
-0.416792076285154,-0.416434522539231,0.000357553745923445,1.00251727171207
-0.391572668720885,-0.390759635731947,0.000813032988937756,1.00224760266677
-0.333034060814216,-0.334835798948268,-0.00180173813405216,1.00164427777781
-0.383380376050416,-0.379105654550238,0.00427472150017821,1.00219466859377
-0.400335513497217,-0.405423827352053,-0.00508831385483632,1.00236532399968
-0.29121207390119,-0.295548819875883,-0.00433674597469313,1.00128889562565
-0.337366745145909,-0.331949859113493,0.00541688603241613,1.00170424370471
-0.360060316748211,-0.351895067949099,0.0081652487991124,1.00197334651698
-0.364021221828699,-0.358834213541841,0.00518700828685814,1.0019926502718
-0.269670677179021,-0.266379397567789,0.00329127961123188,1.00109241080708
-0.383212020810154,-0.378089069502971,0.00512295130718365,1.00215591406855
-0.329920755368539,-0.322265539791484,0.00765521557705479,1.00167685992219
-0.301478574444192,-0.306301129485809,-0.00482255504161694,1.00137756954385
-0.332002052187097,-0.325431430615095,0.006570621572002,1.00165391596604
-0.323871828479196,-0.325259797264107,-0.00138796878491121,1.00163009837978
-0.251941389239282,-0.244188802499062,0.00775258674022,1.00086385233311
-0.364531052172702,-0.360824891987067,0.00370616018563502,1.00200900610844
-0.380589073833598,-0.377257593762992,0.00333148007060585,1.00215920971726
-0.334515538518607,-0.325907814089179,0.00860772442942809,1.00173309688265
-0.332879625150249,-0.336513998428306,-0.00363437327805766,1.00167349956246
-0.304944140856776,-0.306521721060584,-0.00157758020380783,1.00142381343031
-0.389245142977269,-0.386535680947194,0.00270946203007527,1.0022380009048
-0.258446298878464,-0.252235952928578,0.00621034594988612,1.00091496865615
-0.314605919010978,-0.311615915955581,0.00299000305539671,1.00149637874729
-0.35794746047598,-0.35567019238228,0.00227726809369955,1.00195043625152
-0.304213524055034,-0.298647732866754,0.00556579118828016,1.00139323336599
-0.343998500412669,-0.34599485493748,-0.00199635452481034,1.00181551495938
-0.34927900895174,-0.343632812428969,0.00564619652277104,1.00184846621318
-0.295073778095368,-0.30285805795598,-0.00778427986061175,1.00134762577761
-0.324676907065202,-0.318565491684492,0.00611141538070997,1.00157712411497
-0.37545918408686,-0.377234495421976,-0.00177531133511588,1.00211426086972
-0.325469611960061,-0.321079588901375,0.00439002305868669,1.00163849348157
-0.323850655292532,-0.326370232077794,-0.00251957678526116,1.00159516549913
-0.417625770276014,-0.416248326493569,0.00137744378244575,1.00252948785378
-0.280433646480853,-0.287185795433826,-0.00675214895297255,1.00113048859522
-0.316246768549117,-0.313909781409133,0.00233698713998393,1.00148735147652
-0.349689570995341,-0.344620799760509,0.00506877123483196,1.00184340388535
-0.382413243745417,-0.384260546911591,-0.00184730316617387,1.00218660715087
-0.325620990339242,-0.313602446960971,0.0120185433782711,1.00158095282714
-0.340709353810691,-0.335313656174897,0.00539569763579401,1.00175582887549
-0.318221312953714,-0.319639157513582,-0.00141784455986799,1.00150980638988
-0.347739732497652,-0.349245795675246,-0.00150606317759333,1.00184542051783
-0.265967320270635,-0.268340488155212,-0.00237316788457742,1.00103006034572
-0.243779448669888,-0.244212195303303,-0.000432746633414527,1.00076719912411
-0.351630323307329,-0.343756401710925,0.0078739215964041,1.00186185292554
-0.336022692908686,-0.33940894777767,-0.00338625486898397,1.00172666879503
-0.304171357246031,-0.301552341462535,0.00261901578349533,1.00139629955219
-0.317575858305232,-0.317803301863678,-0.00022744355844645,1.00157234722301
-0.383771323574306,-0.379516884973832,0.00425443860047414,1.00219082127606
-0.337267607187073,-0.34475344474523,-0.00748583755815685,1.00173315873638
-0.388152240467805,-0.379725634379504,0.00842660608830131,1.00221571538683
-0.274928858874124,-0.272772767262941,0.00215609161118246,1.00109607417165
-0.288347236490078,-0.282100602485768,0.0062466340043098,1.00124874501964
-0.276718240412005,-0.272539012860072,0.00417922755193328,1.00108640250001
-0.220259364528284,-0.220936869203763,-0.000677504675479418,1.00056539310111
-0.29094163997703,-0.288510919531435,0.00243072044559511,1.00128849012833
-0.311200391187891,-0.307856498870632,0.00334389231725885,1.00148559040938
-0.25544245818546,-0.253714844296981,0.00172761388847908,1.00090130274384
-0.336823075126292,-0.336917629703702,-9.45545774105327e-05,1.00171818794562
-0.389732447097327,-0.386639112885893,0.00309333421143376,1.00222627381524
-0.336382711475688,-0.338112041800614,-0.00172933032492623,1.00170792346966
-0.385941531216873,-0.385513334424897,0.000428196791975588,1.00221172362611
-0.376207559553459,-0.37113193106246,0.00507562849099891,1.00210747327805
-0.345043218243777,-0.343379723009625,0.00166349523415266,1.0018040379668
-0.343506371438094,-0.337273134258942,0.00623323717915286,1.00179476224173
-0.313728641842613,-0.308802886744542,0.00492575509807125,1.00150085109838
-0.305734535869162,-0.30816108877921,-0.00242655291004762,1.00142417622558
-0.372940266475022,-0.374687648871599,-0.00174738239657696,1.00205601719115
-0.347760927460649,-0.347722455322273,3.84721383766551e-05,1.00184735776693
-0.277246599582224,-0.276250109842963,0.000996489739261253,1.00114917347797
-0.326933805542379,-0.32521181970064,0.00172198584173877,1.00163517021591
-0.330925886800189,-0.333150668212739,-0.00222478141255039,1.00166900677635
-0.283722480267798,-0.28669281235232,-0.00297033208452241,1.00118782108562
-0.354147923037854,-0.352173571552347,0.00197435148550695,1.00187221619186
-0.331800951139749,-0.332877527817482,-0.00107657667773353,1.00167038088801
-0.281469003318829,-0.280730477286742,0.000738526032086517,1.00116647439985
-0.310059901795642,-0.311175615550287,-0.00111571375464448,1.00146584423376
-0.363435596048453,-0.361724337000756,0.00171125904769698,1.00199716800808
-0.346353887286182,-0.345768539927257,0.000585347358924793,1.00180753504317
-0.359928453452497,-0.352881584637779,0.00704686881471817,1.00196021658178
-0.342157617186545,-0.343020547970794,-0.00086293078424815,1.00178723147477
-0.294891675627623,-0.285479439142488,0.00941223648513451,1.00129895236076
-0.310319321895429,-0.315264202157247,-0.0049448802618175,1.00146481762545
-0.409434289238855,-0.404245549960467,0.00518873927838759,1.00245148792092
-0.300642258735099,-0.303091822799105,-0.00244956406400648,1.0013598738749
-0.308101701556602,-0.303650196849915,0.00445150470668687,1.00141178698829
-0.364873328062537,-0.364173811171167,0.000699516891369933,1.00201364185601
-0.324175979455514,-0.320917337753423,0.00325864170209161,1.0015823976933
-0.4130343629822,-0.41068813936477,0.00234622361743037,1.00250920056478
-0.323308010013782,-0.315578659122439,0.00772935089134302,1.00159389139894
-0.30252432227473,-0.301059718794894,0.00146460347983562,1.0013885919397
-0.272272670670452,-0.268715218370227,0.00355745230022514,1.00107410098189
-0.387657110024939,-0.376241329992327,0.0114157800326126,1.0022041038304
-0.31966425742625,-0.321712056382096,-0.00204779895584578,1.00156164713702
-0.275625680341306,-0.277345954339983,-0.0017202739986763,1.00110140589658
-0.313723845271609,-0.309841377548708,0.00388246772290102,1.00148191348238
