Ei,Ef,deltaE,weight
-0.351239040837862,-0.352412159463665,-0.00117311862580299,1.0016342253251
-0.391931913255313,-0.390749527120742,0.00118238613457072,1.00204778382104
-0.362743040540148,-0.361719475506544,0.00102356503360401,1.00173957828255
-0.365058146945205,-0.364901884698711,0.000156262246493954,1.00178952843801
-0.379485084637049,-0.379919681842568,-0.000434597205518417,1.00190524614668
-0.356070311044891,-0.355629897538304,0.000440413506586967,1.00166703287654
-0.384122787474755,-0.383797554247229,0.000325233227526478,1.00194994795249
-0.387505366531546,-0.387896337682571,-0.000390971151024933,1.00201058290558
-0.39441332885043,-0.393841690784389,0.000571638066041769,1.00206060518611
-0.393271400869494,-0.393488180946172,-0.000216780076677969,1.00206814249922
-0.392494281319428,-0.392818783265027,-0.000324501945599076,1.00204533370236
-0.414516521154746,-0.413573430979845,0.000943090174900518,1.00228027196334
-0.356025695051911,-0.3572483221912,-0.00122262713928845,1.0016716987526
-0.359428045459882,-0.358807967545756,0.000620077914125883,1.00172919560605
-0.36675290874792,-0.366533141195088,0.000219767552832428,1.00177181148698
-0.403238310428632,-0.404115511979295,-0.000877201550662676,1.00216094531853
-0.349372023618923,-0.349266465180439,0.000105558438484199,1.00163779961442
-0.364981136697314,-0.362872126938299,0.00210900975901485,1.00176583282959
-0.325290020269359,-0.327151157449717,-0.00186113718035819,1.00137276741266
-0.406815370137673,-0.408348727414837,-0.00153335727716369,1.00218818948262
-0.372960109368598,-0.372121013667391,0.000839095701206827,1.0018524777156
-0.338838268320073,-0.340956897019064,-0.00211862869899138,1.00150784553988
-0.335118320005227,-0.333648629547177,0.00146969045805073,1.00146517508302
-0.411714501585363,-0.412946539016434,-0.00123203743107048,1.00225792603165
-0.367211881482842,-0.365962994646521,0.00124888683632091,1.00179315683534
-0.416251450268751,-0.414686853375351,0.00156459689340033,1.00227370769132
-0.340653579133563,-0.34109931848301,-0.000445739349447694,1.00152640263467
-0.370150723292916,-0.371232201422819,-0.00108147812990284,1.0018122706521
-0.412795090054212,-0.412224793597545,0.000570296456667285,1.00224978338248
-0.389128904766192,-0.389756340474757,-0.000627435708564827,1.00201082173348
-0.32832245320729,-0.327669891845123,0.000652561362166348,1.00139143668066
-0.361217903764173,-0.36048945433308,0.000728449431092792,1.00173250748359
-0.404968948749926,-0.405139184295808,-0.000170235545881525,1.00215609304626
-0.39936328104551,-0.398073794063214,0.00128948698229575,1.00208004430925
-0.386724574298216,-0.388355130203275,-0.00163055590505928,1.00199379820398
-0.349015229599856,-0.349442291111177,-0.000427061511321325,1.00161320932025
-0.384718753279589,-0.384666353034025,5.24002455633554e-05,1.00195321680108
-0.374944502522851,-0.37424704243188,0.000697460090970825,1.00188121993368
-0.374921893635446,-0.374960223211828,-3.83295763815017e-05,1.0018847608691
-0.388934591914032,-0.388393264361241,0.000541327552791293,1.00202359435448
-0.288841117173308,-0.288764719797779,7.63973755280589e-05,1.00102774583595
-0.415832472587417,-0.414607856155325,0.00122461643209215,1.00229427997097
-0.346704953104835,-0.344428005656158,0.0022769474486769,1.00158732601283
-0.379718708500954,-0.379597713554778,0.000120994946176123,1.00192300107034
-0.379136421306265,-0.379276818254505,-0.000140396948239974,1.00191483975744
-0.389289819852609,-0.38831785139623,0.000971968456379146,1.00200863748386
-0.409295377264159,-0.409923552378817,-0.000628175114658847,1.00220129461073
-0.391362231300228,-0.389709687815296,0.00165254348493166,1.00205728247565
-0.370164291074637,-0.36879685232041,0.00136743875422768,1.00182485903443
-0.369991774909781,-0.369858869160178,0.000132905749603285,1.00182418442424
-0.397074934891006,-0.395984577245425,0.00109035764558107,1.00209845329055
-0.400019043663304,-0.40055129072949,-0.000532247066186708,1.00211457921196
-0.361558358654318,-0.360098778460849,0.00145958019346881,1.00175318903475
-0.389377315231252,-0.388004731099199,0.0013725841320526,1.00199186629568
-0.391607846923343,-0.390708679338236,0.000899167585107219,1.00201669695533
-0.391644845157909,-0.389757419452015,0.00188742570589423,1.00204743473022
-0.378135636183846,-0.377865630688168,0.000270005495678349,1.00189974467349
-0.352116922794913,-0.350380298178008,0.00173662461690532,1.00162753464572
-0.394858291016307,-0.395120254586487,-0.000261963570179602,1.00205708285979
-0.339371729434388,-0.33880672923779,0.000565000196597554,1.00151319846537
-0.360710740906516,-0.360947476181193,-0.000236735274676325,1.00174422941454
-0.361366977279859,-0.361314537294052,5.24399858065627e-05,1.00171351417603
-0.377427320763373,-0.377656901429527,-0.000229580666153972,1.00189563697083
-0.416307054199294,-0.416198138703898,0.00010891549539549,1.00229661837168
-0.364727640034023,-0.363865312327528,0.000862327706494914,1.00175186337514
-0.374907962510909,-0.37393660870795,0.000971353802958319,1.00186065854577
-0.364407012087732,-0.365164257060492,-0.000757244972760862,1.00177556229078
-0.405522287206049,-0.404221156548395,0.00130113065765403,1.00216037038508
-0.350803020525043,-0.351093565441176,-0.000290544916133506,1.00162950059861
-0.346228574185664,-0.346322904564052,-9.43303783879079e-05,1.00158939196991
-0.347784055001348,-0.346584265415606,0.00119978958574163,1.00160881137442
-0.373857135494183,-0.373393300492207,0.000463835001975499,1.00185322771877
-0.375569481718343,-0.375502643476825,6.68382415184299e-05,1.00188793140012
-0.370246627979803,-0.367926257802507,0.00232037017729575,1.00182146192526
-0.385301370704613,-0.385808123503912,-0.000506752799299404,1.00198495242688
-0.40262761705256,-0.402075786166549,0.000551830886010962,1.00214389763648
-0.386032438782524,-0.384998626865498,0.00103381191702595,1.00197713169442
-0.409476286007514,-0.408272810994725,0.00120347501278883,1.00219987803108
-0.351349621656705,-0.350498013043192,0.000851608613513355,1.00163018415517
-0.386927968502676,-0.385508342282068,0.00141962622060793,1.00197718691521
-0.342147012397043,-0.343585822307064,-0.00143880991002021,1.00152454748666
-0.346691330646441,-0.344592865541515,0.00209846510492645,1.00158141318957
-0.367008367175938,-0.366618748758224,0.000389618417713733,1.00179744935483
-0.372206558378444,-0.372618751206208,-0.000412192827763502,1.00183200793113
-0.376963394491292,-0.377709808204416,-0.00074641371312395,1.00190431842932
-0.399715099658346,-0.400683298710609,-0.000968199052263252,1.00211412849795
-0.357318643856624,-0.357456275769836,-0.000137631913211866,1.00167690534402
-0.349046945682912,-0.347539393929665,0.00150755175324657,1.00163502946287
-0.345001420982003,-0.344178991577191,0.000822429404811476,1.00157237469526
-0.354667870789874,-0.354170031784251,0.000497839005622835,1.00166182330713
-0.344032546759296,-0.344578257041501,-0.00054571028220568,1.00155723654565
-0.359256758675357,-0.358970081865412,0.000286676809945208,1.00172157865639
-0.293135865551416,-0.293242505797532,-0.000106640246115286,1.00105497472906
-0.361076788400819,-0.363279806653988,-0.00220301825316882,1.00173013401104
-0.40207727541105,-0.403656911052976,-0.00157963564192626,1.00213522888518
-0.424276946132734,-0.424839353463706,-0.000562407330971681,1.00236479228551
-0.318101085758163,-0.31777193912039,0.000329146637773392,1.00129736270135
-0.398847476401791,-0.396931822038578,0.00191565436321284,1.00209293735044
-0.399043087079084,-0.397496689072393,0.00154639800669115,1.00211841448913
-0.371711726471377,-0.372080752884536,-0.000369026413159057,1.00183108732789
-0.434218375657293,-0.433437410744441,0.000780964912851623,1.00245422117182
-0.352552548427157,-0.350234629241317,0.00231791918583979,1.00164329367065
-0.366032767178002,-0.365751432996303,0.000281334181699344,1.00177983316148
-0.3718982209702,-0.371485671264849,0.000412549705350762,1.0018426136627
-0.440810509294559,-0.440086390666509,0.000724118628050607,1.00251332415404
-0.387929726838814,-0.387443398624967,0.000486328213847587,1.00200454685536
-0.37025476311057,-0.369812416558122,0.000442346552447459,1.00180362070524
-0.388214379920561,-0.388219384221488,-5.00430092703619e-06,1.00200080735435
-0.382705986848588,-0.381460405121303,0.00124558172728512,1.00194213516319
-0.357844784740713,-0.35602645651427,0.00181832822644279,1.00169067177632
-0.399958508714567,-0.399982112284189,-2.36035696219994e-05,1.00210993720797
-0.394170867159995,-0.394904074517474,-0.00073320735747967,1.00207642988998
-0.383257672881113,-0.385382549882405,-0.00212487700129249,1.001947441387
-0.366085387480372,-0.366364223716263,-0.000278836235890756,1.0017970110593
-0.360773764777607,-0.359061232726548,0.00171253205105898,1.00172189545506
-0.380286091362052,-0.381683565361886,-0.0013974739998337,1.00192000095378
-0.386006593530713,-0.384874543206042,0.00113205032467145,1.00199146756562
-0.376579087620757,-0.375389925853194,0.00118916176756323,1.00189816881581
-0.3915973824641,-0.391637909753738,-4.05272896379372e-05,1.00205630088877
-0.347197145024267,-0.346290754713501,0.000906390310766336,1.0015987140721
-0.377534187803653,-0.377039728855149,0.000494458948503806,1.00190190653177
